,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,17.459675,10.155579366255552,10,5.816591244866858,23,13.378159863193774,4,2.326636497946743,37,21.521387606007377,37.652405,21.900865249335766,21,12.2148416142204,47,27.337978850874233,11,6.398250369353545,81,47.11438908342155,,,,,,,,,,,1.0,,False,False,False
2020-11-30,26.546597,15.441070718225092,15,8.724886867300288,33,19.194751108060633,7,4.071613871406801,56,32.57291097125441,38.6074,22.456345323007554,23,13.378159863193774,51,29.66461534882098,11,6.398250369353545,80,46.532729958934866,,,,,,,,,,,39.0,,False,False,False
2020-12-01,40.18483,23.37387268198654,23,13.378159863193774,51,29.66461534882098,11,6.398250369353545,81,47.11438908342155,39.601562,23.03461078554392,23,13.378159863193774,51,29.66461534882098,10,5.816591244866858,88,51.18600295482836,,,,,,,,,,,27.0,,False,False,False
2020-12-02,54.318535,31.594870961271226,34,19.776410232547317,73,42.46111608752806,17,9.888205116273658,114,66.30914019148219,40.636627,23.636665719095618,23,13.378159863193774,52,30.24627447330766,11,6.398250369353545,86,50.02268470585498,,,,,,,,,,,67.0,,False,False,False
2020-12-03,61.09212,35.53479036781937,37,21.521387606007377,80,46.532729958934866,18,10.469864240760344,132,76.77900443224253,41.714493,24.263616069220006,24,13.95981898768046,54,31.409592722281033,12,6.97990949384023,84,48.8593664568816,,,,,,,,,,,47.0,,False,False,False
2020-12-04,54.80583,31.87831025570631,33,19.194751108060633,71,41.29779783855469,15,8.724886867300288,117,68.05411756494225,42.83706,24.91656632628292,26,15.12313723665383,56,32.57291097125441,12,6.97990949384023,93,54.09429857726178,,,,,,,,,,,122.0,,False,True,False
2020-12-05,41.427887,24.096907873172313,24,13.95981898768046,53,30.82793359779435,12,6.97990949384023,85,49.4410255813683,44.006416,25.596734485588968,26,15.12313723665383,56,32.57291097125441,13,7.561568618326915,90,52.34932120380172,285.05591250610354,165.80537249805352,229.0,133.19993950745106,331.0,192.529170205093,168.0,97.7187329137632,434.0,252.44006002722165,23.0,326.0,False,False,False
2020-12-06,24.242682,14.100977568887174,14,8.143227742813602,32,18.613091983573945,7,4.071613871406801,51,29.66461534882098,45.22482,26.305427309125662,27,15.704796361140517,58,33.73622922022778,14,8.143227742813602,93,54.09429857726178,292.6283299102783,170.20993817561353,236.0,137.27155337885785,340.0,197.7641023254732,181.0,105.28030153209014,437.0,254.1850374006817,10.0,335.0,False,False,False
2020-12-07,37.475098,21.797732915729284,23,13.378159863193774,49,28.5012970998476,11,6.398250369353545,76,44.20609346098812,46.494522,27.04396320041269,28,16.286455485627204,61,35.48120659368783,13,7.561568618326915,96,55.83927595072184,300.51544688415527,174.79755172936288,241.0,140.17984900129127,350.0,203.58069357034003,189.0,109.93357452798362,444.0,258.2566512720885,58.0,354.0,False,False,False
2020-12-08,55.530743,32.29996364098042,33,19.194751108060633,71,41.29779783855469,17,9.888205116273658,119,69.21743581391561,47.81798,27.81376533675939,29,16.86811461011389,63,36.64452484266121,14,8.143227742813602,95,55.25761682623516,308.73187785339354,179.5767137733353,250.0,145.41478112167144,353.0,205.32567094380008,202.0,117.49514314631053,454.0,264.07324251695536,58.0,385.0,False,False,False
