,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,5.6236563,3.1598723580827937,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,11.475086,6.447728083003312,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,,,,,,,,,,,0.0,,False,False,False
2020-11-30,8.516919,4.785565761267208,4,2.2475571862831587,11,6.1807822622786865,2,1.1237785931415794,20,11.237785931415793,11.79546,6.6277425503358245,6,3.3713357794247374,16,8.990228745132635,3,1.6856678897123687,26,14.60912171084053,,,,,,,,,,,6.0,,False,False,False
2020-12-01,12.948157,7.275430834852159,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,12.130704,6.816112727392465,6,3.3713357794247374,16,8.990228745132635,3,1.6856678897123687,26,14.60912171084053,,,,,,,,,,,13.0,,False,False,False
2020-12-02,17.318188,9.730904275784269,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,35,19.66612537997764,12.481541,7.0132438850123435,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,27,15.17101100741132,,,,,,,,,,,26.0,,False,False,False
2020-12-03,18.871696,10.603804548736662,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,39,21.913682566260796,12.848793,7.219599501695484,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,28,15.732900303982111,,,,,,,,,,,25.0,,False,False,False
2020-12-04,16.609484,9.33269111556001,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,34,19.10423608340685,13.233312,7.435656152665615,8,4.495114372566317,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,,,,,,,,,,,10.0,,False,False,False
2020-12-05,12.721398,7.148017903091386,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,28,15.732900303982111,13.635999,7.661921699764207,8,4.495114372566317,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,87.6008848991394,49.221999594956145,68.0,38.2084721668137,104.0,58.43648684336212,52.0,29.21824342168106,138.0,77.54072292676896,8.0,88.0,False,False,False
2020-12-06,7.4714556,4.198130773147568,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,14.057804,7.898929470684379,9,5.0570036691371065,19,10.675896634845003,4,2.2475571862831587,30,16.85667889712369,90.1835944366455,50.67319644023212,72.0,40.45602935309685,106.0,59.5602654365037,54.0,30.34202201482264,139.0,78.10261222333975,10.0,98.0,False,False,False
2020-12-07,11.241542,6.316501821856946,7,3.933225075995528,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,14.499718,8.147236076183617,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,30,16.85667889712369,92.88785152816773,52.19268955513411,75.0,42.14169724280922,109.0,61.24593332621607,55.0,30.90391131139343,142.0,79.78828011305212,25.0,117.0,False,False,False
2020-12-08,16.758293,9.416305692866445,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,35,19.66612537997764,14.962842,8.407460700254887,9,5.0570036691371065,20,11.237785931415793,4,2.2475571862831587,33,18.54234678683606,95.72000011444092,53.784043532059115,79.0,44.389254429092375,112.0,62.931601215928445,60.0,33.71335779424738,141.0,79.22639081648134,8.0,112.0,False,False,False
