,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,11.620857,11.761287169065326,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,26,26.314191445863614,23.496801,23.780742776580155,14,14.169180009311177,30,30.36252859138109,7,7.084590004655587,49,49.59213003258912,,,,,,,,,,,21.0,,False,False,False
1,2020-11-30,17.25305,17.461540119256824,9,9.108758577414326,23,23.2779385867255,4,4.048337145517478,37,37.447118596036674,23.738049,24.02490645181388,13,13.157095722931809,31,31.37461287776046,7,7.084590004655587,50,50.60421431896849,,,,,,,,,,,8.0,,False,False,False
2,2020-12-01,25.80517,26.11700620036572,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,57,57.68880432362407,23.989733,24.279631907120347,14,14.169180009311177,30,30.36252859138109,7,7.084590004655587,51,51.61629860534786,,,,,,,,,,,1.0,,False,False,False
3,2020-12-02,34.537594,34.95495475362986,20,20.24168572758739,46,46.555877173451,10,10.120842863793696,74,74.89423719207335,24.25206,24.54512869007885,14,14.169180009311177,33,33.398781450519195,7,7.084590004655587,50,50.60421431896849,,,,,,,,,,,91.0,,False,True,False
4,2020-12-03,36.662865,37.10590826813132,22,22.26585430034613,47,47.56796145983037,11,11.132927150173066,76,76.91840576483209,24.525383,24.821754777804017,14,14.169180009311177,32,32.386697164139825,7,7.084590004655587,52,52.62838289172723,,,,,,,,,,,28.0,,False,False,False
5,2020-12-04,30.957928,31.33203135803342,18,18.21751715482865,39,39.47128716879541,8,8.096674291034956,67,67.80964718741777,24.810001,25.109812850132585,15,15.181264295690545,33,33.398781450519195,8,8.096674291034956,51,51.61629860534786,,,,,,,,,,,30.0,,False,False,False
6,2020-12-05,23.487461,23.771289852447808,15,15.181264295690545,32,32.386697164139825,7,7.084590004655587,49,49.59213003258912,25.106218,25.409608497284356,14,14.169180009311177,32,32.386697164139825,7,7.084590004655587,47,47.56796145983037,169.91826180267333,171.97160273938152,139.0,140.6797158067324,198.0,200.39268870311523,103.0,104.24468149707508,247.0,249.9848187357043,25.0,204.0,False,False,False
7,2020-12-06,13.586366,13.75054707750678,8,8.096674291034956,18,18.21751715482865,3,3.036252859138109,29,29.35044430500172,25.414433,25.72154917288572,15,15.181264295690545,33,33.398781450519195,7,7.084590004655587,54,54.65255146448597,171.83588275909423,173.91239677660693,142.0,143.7159686658705,199.0,201.40477298949455,107.0,108.29301864259256,252.0,255.04524016760115,10.0,193.0,False,False,False
8,2020-12-07,20.229895,20.47435846179724,11,11.132927150173066,26,26.314191445863614,6,6.072505718276218,41,41.49545574155415,25.734922,26.045911363326013,15,15.181264295690545,33,33.398781450519195,7,7.084590004655587,53,53.6404671781066,173.83275512695312,175.93339992202206,144.0,145.74013723862922,200.0,202.41685727587395,111.0,112.34135578811004,257.0,260.105661599498,12.0,197.0,False,False,False
9,2020-12-08,30.104427,30.46821802854538,18,18.21751715482865,40,40.48337145517478,9,9.108758577414326,61,61.73714146914155,26.068144,26.383157819509503,15,15.181264295690545,32,32.386697164139825,7,7.084590004655587,53,53.6404671781066,175.9111824874878,178.03694359400015,145.0,146.7522215250086,200.0,202.41685727587395,111.0,112.34135578811004,254.0,257.0694087403599,16.0,212.0,False,False,False
10,2020-12-09,38.72853,39.196538273245096,22,22.26585430034613,49,49.59213003258912,11,11.132927150173066,81,81.97882719672894,26.41448,26.73368144314736,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,54,54.65255146448597,178.0735839996338,180.2254761852861,146.0,147.76430581138797,206.0,208.48936299415016,114.0,115.37760864724814,255.0,258.0814930267392,27.0,148.0,False,False,False
11,2020-12-10,40.860943,41.35471826884896,26,26.314191445863614,53,53.6404671781066,13,13.157095722931809,82,82.9909114831083,26.774296,27.09784312173724,15,15.181264295690545,34,34.410865736898565,7,7.084590004655587,54,54.65255146448597,180.3224979019165,182.5015666072065,149.0,150.80055867052607,207.0,209.50144728052956,117.0,118.41386150638624,254.0,257.0694087403599,27.0,147.0,False,False,False
12,2020-12-11,35.326393,35.7532873749733,20,20.24168572758739,47,47.56796145983037,10,10.120842863793696,73,73.88215290569399,27.148056,27.47612015809864,16,16.193348582069913,35,35.422950023277934,7,7.084590004655587,53,53.6404671781066,182.6605851516724,184.8679079728684,149.0,150.80055867052607,206.0,208.48936299415016,116.0,117.40177722000688,255.0,258.0814930267392,26.0,143.0,False,False,False
