,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,9.251991,10.938616469502449,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,21,24.82827112472068,19.62755,23.205624893307686,11,13.005284874853691,26,30.739764249654176,4,4.7291944999467965,43,50.838840874428065,,,,,,,,,,,11.0,,False,False,False
2020-11-30,13.619181,16.101938672363758,7,8.276090374906893,18,21.281375249760586,3,3.546895874960098,29,34.28666012461428,19.65783,23.24142405996099,12,14.187583499840391,26,30.739764249654176,6,7.093791749920196,41,48.474243624454665,,,,,,,,,,,5.0,,False,False,False
2020-12-01,20.278263,23.9749628235586,11,13.005284874853691,26,30.739764249654176,5,5.911493124933496,45,53.20343812440146,19.69554,23.286009673029184,12,14.187583499840391,25,29.55746562466748,6,7.093791749920196,41,48.474243624454665,,,,,,,,,,,26.0,,False,False,False
2020-12-02,26.854654,31.75022138748318,15,17.734479374800486,35,41.380451874534465,7,8.276090374906893,56,66.20872299925514,19.740662,23.339356994256377,12,14.187583499840391,26,30.739764249654176,5,5.911493124933496,41,48.474243624454665,,,,,,,,,,,30.0,,False,False,False
2020-12-03,28.854752,34.114933805540204,17,20.099076624773886,38,44.92734774949457,8,9.458388999893593,62,73.30251474917534,19.793278,23.401564976666123,12,14.187583499840391,25,29.55746562466748,6,7.093791749920196,39,46.109646374481265,,,,,,,,,,,42.0,,False,True,False
2020-12-04,25.184889,29.776059091091156,15,17.734479374800486,34,40.19815324954777,7,8.276090374906893,53,62.66182712429505,19.853458,23.472716566175222,11,13.005284874853691,27,31.92206287464088,5,5.911493124933496,41,48.474243624454665,,,,,,,,,,,25.0,,False,False,False
2020-12-05,18.743399,22.160293883644044,12,14.187583499840391,25,29.55746562466748,5,5.911493124933496,40,47.291944999467965,19.921257,23.55287433601916,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,42,49.65654224944136,,,,,,,,,,,13.0,152.0,False,False,False
2020-12-06,10.7100315,12.662455264944583,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,19.99681,23.64220272284001,12,14.187583499840391,26,30.739764249654176,6,7.093791749920196,42,49.65654224944136,137.802,162.9231151204171,112.0,132.4174459985103,161.0,190.35007862285855,84.0,99.31308449888272,205.0,242.37121812227332,13.0,154.0,False,False,False
2020-12-07,15.624366,18.47266685217619,9,10.640687624880293,20,23.645972499733983,4,4.7291944999467965,31,36.65125737458767,20.080135,23.74071627855301,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,44,52.021139499414765,138.158,163.34401343091236,114.0,134.7820432484837,161.0,190.35007862285855,87.0,102.85998037384283,207.0,244.73581537224672,11.0,160.0,False,False,False
2020-12-08,22.828485,26.990086189471185,14,16.552180749813786,29,34.28666012461428,6,7.093791749920196,48,56.750333999361565,20.171398,23.848615819588304,12,14.187583499840391,26,30.739764249654176,5,5.911493124933496,41,48.474243624454665,138.586,163.8500372424067,114.0,134.7820432484837,161.0,190.35007862285855,88.0,104.04227899882953,206.0,243.55351674726003,30.0,164.0,False,False,False
2020-12-09,28.971392,34.252836485393345,17,20.099076624773886,38,44.92734774949457,8,9.458388999893593,61,72.12021612418864,20.270645,23.96595518803224,13,15.369882124827088,27,31.92206287464088,5,5.911493124933496,41,48.474243624454665,139.061,164.41162908927538,114.0,134.7820432484837,162.0,191.53237724784526,89.0,105.22457762381623,206.0,243.55351674726003,18.0,152.0,False,False,False
2020-12-10,30.33262,35.862214281223714,19,22.463673874747286,39,46.109646374481265,9,10.640687624880293,62,73.30251474917534,20.378046,24.09293520031497,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,41,48.474243624454665,139.593,165.04061195776828,116.0,137.14664049845712,164.0,193.89697449781866,91.0,107.58917487378962,205.0,242.37121812227332,46.0,156.0,False,True,False
2020-12-11,26.573032,31.417259015142918,16,18.916777999787186,35,41.380451874534465,7,8.276090374906893,58,68.57332024922856,20.493711,24.229686823673546,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,44,52.021139499414765,140.176,165.72989205613553,116.0,137.14664049845712,163.0,192.71467587283195,91.0,107.58917487378962,204.0,241.18891949728663,16.0,147.0,False,False,False
2020-12-12,19.897652,23.524966672994196,12,14.187583499840391,26,30.739764249654176,5,5.911493124933496,40,47.291944999467965,20.617718,24.376298824790865,12,14.187583499840391,26,30.739764249654176,5,5.911493124933496,43,50.838840874428065,140.82,166.49129237062695,119.0,140.6935363734172,165.0,195.07927312280535,93.0,109.95377212376302,202.0,238.82432224731323,17.0,151.0,False,False,False
2020-12-13,11.434709,13.519240019377321,6,7.093791749920196,15,17.734479374800486,3,3.546895874960098,24,28.375166999680783,20.75033,24.533085525035858,12,14.187583499840391,28,33.10436149962757,6,7.093791749920196,45,53.20343812440146,141.497,167.29170853974298,118.0,139.5112377484305,163.0,192.71467587283195,92.0,108.77147349877632,203.0,240.00662087229992,7.0,145.0,False,False,False
2020-12-14,16.810677,19.875240104738623,9,10.640687624880293,23,27.19286837469408,4,4.7291944999467965,36,42.56275049952117,20.891598,24.70010658726096,13,15.369882124827088,28,33.10436149962757,6,7.093791749920196,45,53.20343812440146,142.244,168.17488561260802,119.0,140.6935363734172,165.0,195.07927312280535,94.0,111.13607074874972,205.0,242.37121812227332,7.0,141.0,False,False,False
