,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,3.0219347,1.5141926269279793,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,5.912129,2.96237431030022,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,,,,,,,,,,,7.0,,False,False,False
2020-11-30,4.707749,2.358898927923292,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,6.2804976,3.1469517125515267,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,,,,,,,,,,,1.0,,False,False,False
2020-12-01,7.3680873,3.691907477332279,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,6.674725,3.344486322021112,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,,,,,,,,,,,10.0,,False,False,False
2020-12-02,10.133482,5.0775561248883605,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,22,11.023480012426468,7.096752,3.5559503885451704,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,16,8.017076372673795,,,,,,,,,,,15.0,,False,False,False
2020-12-03,11.321164,5.6726647017057985,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,7.5487223,3.782417843467556,4,2.004269093168449,10,5.010672732921122,2,1.0021345465842244,17,8.518143645965907,,,,,,,,,,,5.0,,False,False,False
2020-12-04,10.307843,5.164922913536429,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,8.032937,4.0250419260701165,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,18,9.01921091925802,,,,,,,,,,,13.0,,False,False,False
2020-12-05,8.03333,4.02523874072358,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,18,9.01921091925802,8.551882,4.2850679164985195,5,2.505336366460561,11,5.511740006213234,2,1.0021345465842244,18,9.01921091925802,,,,,,,,,,,7.0,58.0,False,False,False
2020-12-06,4.829992,2.4201508495025337,3,1.5032018198763366,7,3.507470913044785,1,0.5010672732921122,11,5.511740006213234,9.1082535,4.56384768767748,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,21,10.522412739134356,49.59,24.847926082555844,38.0,19.040556385100263,60.0,30.06403639752673,29.0,14.530950925471252,80.0,40.08538186336897,1.0,52.0,False,False,False
2020-12-07,7.5475817,3.781846316996962,4,2.004269093168449,10,5.010672732921122,2,1.0021345465842244,17,8.518143645965907,9.704982,4.86284880025778,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,21,10.522412739134356,52.804,26.458356298916694,41.0,20.543758204976598,63.0,31.567238217403066,31.0,15.533085472055477,85.0,42.59071822982954,4.0,55.0,False,False,False
2020-12-08,11.785979,5.905568468733691,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,25,12.526681832302804,10.345209,5.183645771467127,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,21,10.522412739134356,56.223,28.17150530630242,44.0,22.046960024852936,66.0,33.070440037279404,33.0,16.535220018639702,88.0,44.09392004970587,5.0,50.0,False,False,False
2020-12-09,16.06828,8.051288750721142,9,4.50960545962901,21,10.522412739134356,4,2.004269093168449,33,16.535220018639702,11.032386,5.527967368834652,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,59.882,30.00491045927826,47.0,23.55016184472927,71.0,35.575776403739965,35.0,17.537354565223925,92.0,46.098189142874325,10.0,45.0,False,False,False
2020-12-10,17.866077,8.952106873039156,11,5.511740006213234,23,11.524547285718581,5,2.505336366460561,37,18.53948911180815,11.770209,5.8976667787646875,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,23,11.524547285718581,63.822,31.979115516049188,51.0,25.55443093789772,76.0,38.08111277020053,38.0,19.040556385100263,97.0,48.60352550933489,21.0,61.0,False,False,False
