,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,100.52023,54.60652173496783,63,34.224064406429775,131,71.16432440067145,32,17.383651761996077,211,114.62345380566163,72.489555,39.379161898978055,44,23.902521172744606,95,51.60771616842585,22,11.951260586372303,148,80.39938939923185,555.761,301.91111521558446,459.0,249.34675496113124,634.0,344.4136005345473,364.0,197.73903879270537,823.0,447.08579375383664,73.0,529.0,False,False,False
2020-12-10,101.941154,55.3784251678735,61,33.137586171305024,130,70.62108528310907,31,16.840412644433698,200,108.64782351247548,70.93752,38.53603848256171,42,22.816042937619855,89,48.34828146305159,21,11.408021468809928,134,72.79404175335858,543.08,295.02229996577597,449.0,243.91436378550748,625.0,339.5244484764859,357.0,193.93636496976876,795.0,431.8750984620901,71.0,502.0,False,False,False
2020-12-11,88.13613,47.878993791528046,53,28.791673230806005,116,63.01573763723579,27,14.66745617418419,181,98.32628027879032,69.44324,37.72428317461163,41,22.272803820057476,87,47.26180322792683,22,11.951260586372303,141,76.59671557629522,530.863,288.3855476665164,436.0,236.85225525719656,603.0,327.5731878901136,344.0,186.87425644145782,750.0,407.42933817178306,72.0,482.0,False,False,False
2020-12-12,64.96218,35.28999804984778,40,21.729564702495097,88,47.80504234548921,19,10.321543233685171,137,74.42375910604571,68.00436,36.9426270481199,43,23.359282055182227,88,47.80504234548921,21,11.408021468809928,141,76.59671557629522,519.092,281.9910800136896,430.0,233.59282055182229,592.0,321.5975575969274,326.0,177.09595232533505,729.0,396.0213167029732,44.0,503.0,False,False,False
2020-12-13,36.926914,20.060144015587866,22,11.951260586372303,47,25.532238525431737,11,5.975630293186152,75,40.742933817178304,66.61891,36.18999908212572,41,22.272803820057476,86,46.718564110364454,20,10.864782351247548,137,74.42375910604571,507.756,275.8329213770025,418.0,227.07395114107374,576.0,312.9057317159294,337.0,183.0715826185212,722.0,392.2186428800365,80.0,536.0,False,False,False
2020-12-14,52.2565,28.387774364091456,31,16.840412644433698,67,36.39702087667929,15,8.148586763435661,109,59.21306381429914,65.28472,35.4652147507295,39,21.18632558493272,84,45.63208587523971,19,10.321543233685171,130,70.62108528310907,496.859,269.9132447129253,408.0,221.64155996545,571.0,310.1895361281175,322.0,174.92299585508553,698.0,379.18090405853945,44.0,517.0,False,False,False
2020-12-15,73.93705,40.16549792140722,45,24.445760290306985,98,53.23743352111298,24,13.037738821497058,157,85.28854145729326,63.999832,34.767211764119565,38,20.643086467370342,81,44.00236852255257,20,10.864782351247548,131,71.16432440067145,486.368,264.2141231305784,407.0,221.09832084788763,557.0,302.58418848224426,312.0,169.49060467946177,694.0,377.00794758828994,45.0,429.0,False,False,False
2020-12-16,92.40728,50.199247198179364,56,30.42139058349314,120,65.18869410748529,29,15.753934409308947,190,103.2154323368517,62.7624,34.09499186091125,38,20.643086467370342,82,44.54560764011495,20,10.864782351247548,137,74.42375910604571,476.266,258.72632156496326,396.0,215.12269055470145,542.0,294.4356017188086,304.0,165.14469173896273,679.0,368.85936082485426,42.0,398.0,False,False,False
2020-12-17,95.90276,52.098132437095046,54,29.33491234836838,121,65.73193322504767,27,14.66745617418419,188,102.12895410172695,61.57056,33.44753640703857,35,19.01336911468321,78,42.37265116986544,19,10.321543233685171,129,70.07784616554669,466.563,253.45527240725548,384.0,208.60382114395293,535.0,290.63292789587194,303.0,164.60145262140037,675.0,366.68640435460475,102.0,429.0,False,False,False
2020-12-18,80.90788,43.952325358986855,47,25.532238525431737,108,58.66982469673676,23,12.49449970393468,172,93.43712822072891,60.422787,32.8240217640996,35,19.01336911468321,77,41.82941205230306,17,9.235064998560416,124,67.36165057773479,457.184,248.36023272363795,376.0,204.2579082034539,528.0,286.8302540729353,294.0,159.71230056333897,670.0,363.9702087667929,87.0,444.0,False,False,False
2020-12-19,58.015827,31.51646815240383,34,18.470129997120832,74,40.199694699615925,17,9.235064998560416,126,68.44812881285955,59.31721,32.22342929802835,35,19.01336911468321,76,41.286172934740684,18,9.778304116122793,135,73.33728087092095,448.162,243.4591294049902,363.0,197.195799675143,520.0,282.48434113243627,282.0,153.19343115259045,671.0,364.51344788435523,69.0,469.0,False,False,False
2020-12-20,32.094524,17.43500179145485,18,9.778304116122793,41,22.272803820057476,9,4.889152058061397,66,35.85378175911691,58.252377,31.644970295019448,34,18.470129997120832,75,40.742933817178304,14,7.605347645873285,121,65.73193322504767,439.481,238.7432706254312,353.0,191.76340849951924,502.0,272.7060370163135,277.0,150.47723556477854,669.0,363.4269696492305,26.0,415.0,True,False,False
2020-12-21,47.01004,25.537691544741392,27,14.66745617418419,60,32.594347053742645,14,7.605347645873285,100,54.32391175623774,57.22684,31.08785895165056,34,18.470129997120832,74,40.199694699615925,17,9.235064998560416,124,67.36165057773479,431.117,234.19961864613947,343.0,186.33101732389545,499.0,271.07631966362635,269.0,146.13132262427953,653.0,354.7351437682325,71.0,442.0,True,False,False
2020-12-22,67.738945,36.7984437616542,37,20.099847349807963,87,47.26180322792683,19,10.321543233685171,141,76.59671557629522,56.239246,30.55135894101113,31,16.840412644433698,71,38.5699773469288,16,8.691825880998039,123,66.81841146017243,423.057,229.82111135858673,336.0,182.52834350095884,494.0,268.36012407581444,253.0,137.4394967432815,654.0,355.2783828857948,62.0,459.0,True,False,False
2020-12-23,84.24456,45.764941023662686,49,26.61871676055649,108,58.66982469673676,24,13.037738821497058,177,96.1533238085408,55.288105,30.034661176614463,31,16.840412644433698,74,40.199694699615925,16,8.691825880998039,122,66.27517234261005,415.281,225.59688398042167,325.0,176.55271320777265,487.0,264.5574502528778,243.0,132.00710556765773,666.0,361.7972522965434,70.0,487.0,True,False,False
2020-12-24,85.021545,46.187028056010604,47,25.532238525431737,109,59.21306381429914,26,14.124217056621813,194,105.38838880710122,54.372097,29.537049704231322,30,16.297173526871322,68,36.940259994241664,14,7.605347645873285,119,64.64545498992291,407.818,221.54269044605363,317.0,172.20680026727365,480.0,260.75477642994116,237.0,128.74767086228346,642.0,348.7595134750463,82.0,467.0,True,False,False
2020-12-25,70.96152,38.54907117784023,40,21.729564702495097,95,51.60771616842585,19,10.321543233685171,155,84.2020632221685,53.490078,29.057901701889932,29,15.753934409308947,67,36.39702087667929,14,7.605347645873285,119,64.64545498992291,400.62,217.63245527783963,306.0,166.2311699740875,474.0,257.4953417245669,222.0,120.5990840988478,641.0,348.21627435748394,,,False,False,True
2020-12-26,50.797253,27.595055871643126,27,14.66745617418419,65,35.310542641554534,13,7.062108528310906,107,58.12658557917439,52.64074,28.596509946510196,27,14.66745617418419,66,35.85378175911691,12,6.518869410748529,121,65.73193322504767,393.684,213.864548758427,299.0,162.42849615115085,471.0,255.86562437187976,212.0,115.16669292322402,644.0,349.84599171017106,,,False,False,True
2020-12-27,28.179691,15.308310685213655,14,7.605347645873285,36,19.556608232245587,6,3.2594347053742645,66,35.85378175911691,51.823093,28.15233019646257,27,14.66745617418419,67,36.39702087667929,13,7.062108528310906,119,64.64545498992291,387.008,210.23788440958057,287.0,155.90962674040233,469.0,254.77914613675503,199.0,108.10458439491312,641.0,348.21627435748394,,,False,False,True
2020-12-28,40.72505,22.123441158328205,21,11.408021468809928,54,29.33491234836838,9,4.889152058061397,98,53.23743352111298,51.03603,27.724768733605742,28,15.21069529174657,64,34.767303523992155,12,6.518869410748529,124,67.36165057773479,380.575,206.74322716630178,275.0,149.39075732965378,467.0,253.69266790163024,192.0,104.30191057197646,658.0,357.45133935604434,,,False,False,True
2020-12-29,58.90022,31.99690254405141,31,16.840412644433698,75,40.742933817178304,14,7.605347645873285,142,77.1399546938576,50.278423,27.31320564635098,26,14.124217056621813,63,34.224064406429775,12,6.518869410748529,117,63.55897675479815,374.386,203.38112026770824,267.0,145.04484438915478,457.0,248.26027672600648,190.0,103.2154323368517,651.0,353.6486655331077,,,False,False,True
