,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,16.001415,9.212363511323929,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,36,20.725985203949453,34.180904,19.67869175132364,20,11.514436224416361,44,25.331759693715995,10,5.7572181122081805,72,41.451970407898905,,,,,,,,,,,15.0,,False,False,False
2020-11-30,24.000238,13.81746114930138,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,50,28.786090561040908,34.907356,20.09692689171061,20,11.514436224416361,46,26.483203316157635,9,5.181496300987363,72,41.451970407898905,,,,,,,,,,,22.0,,False,False,False
2020-12-01,36.09425,20.780246995855123,21,12.090158035637181,47,27.05892512737845,11,6.332939923428999,75,43.17913584156136,35.662025,20.531406335067004,20,11.514436224416361,47,27.05892512737845,10,5.7572181122081805,77,44.330579464002994,,,,,,,,,,,42.0,,False,False,False
2020-12-02,48.145203,27.718243654817343,28,16.120210714182907,61,35.1190304844699,14,8.060105357091453,99,56.99645931086099,36.446194,20.982869318686426,22,12.665879846857997,47,27.05892512737845,10,5.7572181122081805,75,43.17913584156136,,,,,,,,,,,47.0,,False,False,False
2020-12-03,53.345173,30.7119800709188,31,17.84737614784536,65,37.421917729353176,16,9.21154897953309,105,60.450790178185905,37.2611,21.452028886415064,22,12.665879846857997,49,28.210368749820084,10,5.7572181122081805,74,42.60341403034054,,,,,,,,,,,65.0,,False,False,False
2020-12-04,47.6166,27.41391654126346,28,16.120210714182907,63,36.27047410691154,14,8.060105357091453,100,57.572181122081815,38.10798,21.939595171716064,23,13.241601658078817,51,29.36181237226172,11,6.332939923428999,80,46.057744897665444,,,,,,,,,,,47.0,,False,False,False
2020-12-05,36.772953,21.17099065799266,22,12.665879846857997,48,27.63464693859927,10,5.7572181122081805,74,42.60341403034054,38.98831,22.446420916821808,24,13.817323469299636,52,29.93753418348254,12,6.908661734649818,77,44.330579464002994,,,,,,,,,,,38.0,276.0,False,False,False
2020-12-06,21.889149,12.602060451172292,13,7.484383545870635,29,16.695932525403723,6,3.454330867324909,45,25.907481504936815,39.90352,22.97332539455965,23,13.241601658078817,51,29.36181237226172,12,6.908661734649818,81,46.63346670888627,255.056,146.841302282737,207.0,119.17441492270933,300.0,172.71654336624545,159.0,91.53976798411009,372.0,214.16851377414432,1.0,262.0,False,False,False
2020-12-07,33.331184,19.189489830750972,20,11.514436224416361,42,24.180316071274362,9,5.181496300987363,65,37.421917729353176,40.855167,23.521210823673755,25,14.393045280520454,55,31.664699617144997,12,6.908661734649818,83,47.7849103313279,260.78,150.13673393016492,213.0,122.62874579003426,300.0,172.71654336624545,168.0,96.72126428509745,383.0,220.50145369757334,19.0,259.0,False,False,False
2020-12-08,49.37819,28.428100631572306,29,16.695932525403723,64,36.84619591813236,15,8.635827168312272,98,56.42073749964017,41.84488,24.091009981930256,26,14.96876709174127,54,31.088977805924177,14,8.060105357091453,86,49.51207576499036,266.722,153.55767293243903,220.0,126.65879846857999,307.0,176.74659604479115,172.0,99.02415152998071,389.0,223.95578456489824,62.0,279.0,False,False,False
