,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,63.449192,11.709539103321731,38,7.012894498384266,85,15.68673769375428,19,3.506447249192133,143,26.390629296551317,125.06753,23.081194376572967,72,13.287589575885976,164,30.26617625618473,38,7.012894498384266,271,50.01301076479305,,,,,,,,,,,53.0,,False,False,False
2020-11-30,93.93574,17.335826123598963,53,9.781142326693844,118,21.77688291603535,25,4.613746380515964,197,36.3563214784658,127.58904,23.54653988732025,74,13.656689286327254,163,30.08162640096409,39,7.197444353604904,252,46.506563515600924,,,,,,,,,,,100.0,,False,False,False
2020-12-01,136.77666,25.242113042622805,80,14.763988417651086,177,32.66532437405303,37,6.828344643163627,277,51.12030989611689,130.21638,24.031415523495525,79,14.579438562430447,166,30.635275966626004,37,6.828344643163627,263,48.53661192302795,,,,,,,,,,,142.0,,False,False,False
2020-12-02,178.03455,32.85624843556434,106,19.56228465338769,229,42.26191684552623,50,9.227492761031929,362,66.80704758987117,132.95404,24.536647833883762,80,14.763988417651086,172,31.742575097949835,38,7.012894498384266,283,52.22760902744072,,,,,,,,,,,139.0,,False,False,False
2020-12-03,198.46951,36.62751987576485,119,21.961432771255993,248,45.76836409471837,63,11.626640878900231,405,74.74269136435863,135.80684,25.06313321646303,82,15.133088128092364,171,31.5580252427292,41,7.566544064046182,272,50.1975606200137,,,,,,,,,,,178.0,,False,False,False
2020-12-04,178.18832,32.884630491025746,105,19.37773479816705,235,43.36921597685007,57,10.5193417475764,373,68.83709599729819,138.77998,25.611824821680784,79,14.579438562430447,173,31.927124953170473,45,8.304743484928736,285,52.59670873788199,,,,,,,,,,,189.0,,False,False,False
2020-12-05,135.15945,24.943659082055092,83,15.317637983313002,173,31.927124953170473,42,7.75109391926682,268,49.45936119913114,141.8786,26.183674344792962,86,15.871287548974918,184,33.9571733605975,45,8.304743484928736,298,54.9958568557503,932.2922612304687,172.05440183340477,748.0,138.04329170503766,1083.0,199.86749320395157,558.0,102.97881921311632,1400.0,258.369797308894,89.0,890.0,False,False,False
2020-12-06,81.85545,15.106411592569202,46,8.489293340149375,108,19.931384363828965,23,4.244646670074688,164,30.26617625618473,145.10846,26.779744075611234,89,16.424937114636833,184,33.9571733605975,43,7.935643774487459,284,52.41215888266136,952.3332902832032,175.75297084355952,764.0,140.9960893885679,1101.0,203.18939059792308,578.0,106.6698163175291,1386.0,255.78609933580506,111.0,948.0,False,False,False
2020-12-07,124.56539,22.98852487001568,78,14.394888707209809,165,30.450726111405363,38,7.012894498384266,249,45.952913949939,148.47574,27.401174884289503,90,16.60948696985747,186,34.32627307103878,48,8.858393050590651,306,56.47225569751541,973.2199053955078,179.60759263858455,792.0,146.16348533474576,1131.0,208.72588625454225,604.0,111.4681125532657,1405.0,259.29254658499724,108.0,956.0,False,False,False
2020-12-08,182.11113,33.608582452870905,103,19.00863508772577,223,41.1546177142024,55,10.150242037135122,362,66.80704758987117,151.98634,28.049058164469898,97,17.901335956401944,198,36.54087133368644,50,9.227492761031929,310,57.21045511839796,994.9899165039062,183.62524503679117,812.0,149.85448243915852,1152.0,212.60143321417561,628.0,115.89730907856104,1442.0,266.1208912281608,157.0,971.0,False,False,False
2020-12-09,229.5555,42.36443492118269,143,26.390629296551317,294,54.257657434867745,76,14.025788996768531,464,85.6311328223763,155.64723,28.724674484692514,94,17.347686390740026,197,36.3563214784658,50,9.227492761031929,318,58.68685396016307,1017.6831762084961,187.81328282975758,829.0,152.9918299779094,1172.0,216.2924303185884,647.0,119.40375632775316,1464.0,270.1809880430149,193.0,1025.0,False,False,False
2020-12-10,234.64813,43.3042790973559,148,27.313378572654507,302,55.73405627663285,74,13.656689286327254,465,85.81568267759694,159.46535,29.429307323880494,92,16.97858668029875,199,36.72542118890708,53,9.781142326693844,316,58.31775424972179,1041.3417333374023,192.17946612262642,839.0,154.83732853011577,1188.0,219.24522800211864,666.0,122.91020357694529,1495.0,275.9020335548547,210.0,1057.0,False,False,False
