,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,8.084964,8.258390153059736,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,15.742893,16.080585191957653,8,8.171603677221656,21,21.450459652706844,3,3.0643513789581203,33,33.70786516853932,,,,,,,,,,,11.0,,False,False,False
1,2020-11-30,11.642948,11.892694601556286,6,6.1287027579162405,15,15.3217568947906,3,3.0643513789581203,27,27.579162410623084,15.507815,15.840465493965894,9,9.19305413687436,21,21.450459652706844,4,4.085801838610828,35,35.75076608784474,,,,,,,,,,,11.0,,False,False,False
2,2020-12-01,16.82252,17.183370073325932,9,9.19305413687436,22,22.471910112359552,4,4.085801838610828,36,36.77221654749744,15.283692,15.611534763593228,9,9.19305413687436,20,20.42900919305414,3,3.0643513789581203,33,33.70786516853932,,,,,,,,,,,11.0,,False,False,False
3,2020-12-02,21.442535,21.90248778788373,12,12.25740551583248,27,27.579162410623084,5,5.107252298263535,45,45.96527068437181,15.070118,15.393378271255642,9,9.19305413687436,19,19.40755873340143,4,4.085801838610828,32,32.68641470888662,,,,,,,,,,,15.0,,False,False,False
4,2020-12-03,22.296944,22.77522289659828,13,13.27885597548519,29,29.6220633299285,6,6.1287027579162405,47,48.008171603677226,14.8667345,15.185632219072431,8,8.171603677221656,19,19.40755873340143,4,4.085801838610828,32,32.68641470888662,,,,,,,,,,,11.0,,False,False,False
5,2020-12-04,18.811695,19.21521470649168,12,12.25740551583248,25,25.53626149131767,5,5.107252298263535,39,39.836567926455565,14.673194,14.9879400851205,8,8.171603677221656,19,19.40755873340143,4,4.085801838610828,30,30.643513789581203,,,,,,,,,,,10.0,,False,False,False
6,2020-12-05,13.666303,13.95945146214217,8,8.171603677221656,18,18.38610827374872,3,3.0643513789581203,31,31.66496424923391,14.489158,14.799956989008932,8,8.171603677221656,19,19.40755873340143,4,4.085801838610828,32,32.68641470888662,105.63360654830932,107.89949596354376,82.0,83.75893769152196,126.0,128.70275791624107,58.0,59.244126659857,169.0,172.62512768130745,40.0,109.0,False,True,False
7,2020-12-06,7.5597863,7.721946894889697,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,14.314314,14.62136278860271,8,8.171603677221656,19,19.40755873340143,4,4.085801838610828,29,29.6220633299285,104.20504307556152,106.44028914766244,83.0,84.78038815117466,123.0,125.63840653728296,61.0,62.30847803881512,164.0,167.51787538304393,7.0,105.0,False,False,False
8,2020-12-07,10.791485,11.02296737371944,6,6.1287027579162405,15,15.3217568947906,2,2.042900919305414,23,23.493360572012257,14.148423,14.451913011725992,8,8.171603677221656,18,18.38610827374872,3,3.0643513789581203,30,30.643513789581203,102.84563272857666,105.0517188238781,82.0,83.75893769152196,120.0,122.5740551583248,61.0,62.30847803881512,158.0,161.38917262512769,9.0,103.0,False,False,False
9,2020-12-08,15.735995,16.073539154604077,9,9.19305413687436,20,20.42900919305414,4,4.085801838610828,34,34.72931562819203,13.991145,14.291261322796345,7,7.150153217568948,18,18.38610827374872,3,3.0643513789581203,29,29.6220633299285,101.55307777786255,103.7314379753448,81.0,82.73748723186925,117.0,119.5097037793667,61.0,62.30847803881512,153.0,156.28192032686414,19.0,111.0,False,False,False
