,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,4.528761,3.407209806027822,2,1.5046984208190073,6,4.5140952624570225,1,0.7523492104095036,11,8.275841314504541,8.999994,6.771138578187674,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,20,15.046984208190073,,,,,,,,,,,3.0,,False,False,False
2020-11-30,6.7593803,5.085414522909559,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,9.133651,6.871695222798735,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,,,,,,,,,,,3.0,,False,False,False
2020-12-01,10.1303425,7.621555414516479,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,9.274008,6.977292650844902,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,,,,,,,,,,,7.0,,False,False,False
2020-12-02,13.327072,10.026612289948389,8,6.018793683276029,18,13.542285787371066,3,2.2570476312285113,29,21.818127101875607,9.421329,7.088128768373281,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,,,,,,,,,,,9.0,,False,False,False
2020-12-03,14.295908,10.755514813354239,8,6.018793683276029,19,14.294634997780571,3,2.2570476312285113,32,24.075174733104117,9.575868,7.204396388260648,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,,,,,,,,,,,15.0,,False,False,False
2020-12-04,12.425256,9.348131425213069,7,5.266444472866526,16,12.037587366552058,2,1.5046984208190073,27,20.3134286810566,9.737912,7.326310878852382,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,,,,,,,,,,,8.0,,False,False,False
2020-12-05,9.238166,6.950326496735215,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,9.907752,7.454089063685387,6,4.5140952624570225,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,,,,,,,,,,,6.0,51.0,False,False,False
2020-12-06,5.3215246,4.003644789918326,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,10.085698,7.587966683786362,6,4.5140952624570225,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,65.536,49.30595785339724,53.0,39.874508151703694,79.0,59.43558762235079,38.0,28.589269995561143,106.0,79.74901630340739,16.0,64.0,False,False,False
2020-12-07,7.88667,5.933529973844998,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,10.272101,7.728207128820941,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,66.64,50.13655138168932,54.0,40.6268573621132,80.0,60.18793683276029,39.0,29.34161920597064,106.0,79.74901630340739,15.0,76.0,False,False,False
2020-12-08,11.693125,8.797313057584688,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,25,18.808730260237592,10.467286,7.875054143369198,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,22,16.551682629009083,67.765,50.98294424340002,56.0,42.13155578293221,82.0,61.692635253579304,40.0,30.093968416380147,105.0,78.9966670929979,12.0,81.0,False,False,False
2020-12-09,15.244109,11.468893353594467,8,6.018793683276029,20,15.046984208190073,4,3.0093968416380146,32,24.075174733104117,10.671643,8.028802403714508,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,68.973,51.89178208957469,56.0,42.13155578293221,82.0,61.692635253579304,42.0,31.59866683719915,105.0,78.9966670929979,11.0,83.0,False,False,False
2020-12-10,16.324837,12.281977979000658,9,6.771142893685533,21,15.799333418599575,4,3.0093968416380146,33,24.827523943513622,10.88555,8.189734944608063,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,24,18.05638104982809,70.229,52.83673269784904,57.0,42.88390499334171,82.0,61.692635253579304,43.0,32.35101604760866,105.0,78.9966670929979,24.0,92.0,False,False,False
2020-12-11,14.256684,10.726004984462634,8,6.018793683276029,19,14.294634997780571,4,3.0093968416380146,30,22.57047631228511,11.109432,8.358172635780647,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,24,18.05638104982809,71.517,53.805758480856476,58.0,43.636254203751214,84.0,63.1973336743983,44.0,33.103365258018165,105.0,78.9966670929979,16.0,100.0,False,False,False
2020-12-12,10.665105,8.023883128771558,6,4.5140952624570225,15,11.285238156142555,3,2.2570476312285113,24,18.05638104982809,11.343718,8.53443707455881,6,4.5140952624570225,15,11.285238156142555,3,2.2570476312285113,25,18.808730260237592,72.894,54.841743343590366,59.0,44.38860341416072,84.0,63.1973336743983,45.0,33.85571446842767,108.0,81.2537147242264,17.0,111.0,False,False,False
2020-12-13,6.170589,4.64243785245344,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,11.588883,8.718886965652928,6,4.5140952624570225,15,11.285238156142555,3,2.2570476312285113,24,18.05638104982809,74.341,55.930392651052905,60.0,45.14095262457022,86.0,64.70203209521732,46.0,34.60806367883717,110.0,82.75841314504541,3.0,98.0,False,False,False
2020-12-14,9.234803,6.947796646272764,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,11.845441,8.911907934816554,7,5.266444472866526,16,12.037587366552058,3,2.2570476312285113,25,18.808730260237592,75.845,57.061925863508804,62.0,46.64565104538923,87.0,65.45438130562682,47.0,35.360412889246675,111.0,83.51076235545491,3.0,86.0,False,False,False
2020-12-15,13.835892,10.409422247903422,8,6.018793683276029,19,14.294634997780571,4,3.0093968416380146,30,22.57047631228511,12.11387,9.11386014195159,7,5.266444472866526,16,12.037587366552058,2,1.5046984208190073,28,21.065777891466105,77.397,58.229571838064366,63.0,47.398000255798735,89.0,66.95907972644584,48.0,36.11276209965618,113.0,85.01546077627391,12.0,86.0,False,False,False
2020-12-16,18.054735,13.583466352429241,10,7.523492104095037,23,17.304031839418585,5,3.7617460520475183,37,27.836920785151637,12.39473,9.325164865003899,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,29,21.818127101875607,79.076,59.49276616234191,65.0,48.90269867661774,91.0,68.46377814726483,49.0,36.86511131006568,115.0,86.52015919709292,10.0,85.0,False,False,False
2020-12-17,19.278746,14.504349383059889,11,8.275841314504541,25,18.808730260237592,5,3.7617460520475183,40,30.093968416380147,12.68863,9.546280489303172,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,29,21.818127101875607,80.79,60.78229270898381,66.0,49.655047887027244,96.0,72.22552419931236,50.0,37.617460520475184,121.0,91.03425445954994,18.0,79.0,False,False,False
2020-12-18,16.89279,12.709277507383376,9,6.771142893685533,22,16.551682629009083,4,3.0093968416380146,35,26.332222364332626,12.996168,9.777656669029966,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,29,21.818127101875607,82.582,62.13050249403763,67.0,50.40739709743675,99.0,74.48257183054086,50.0,37.617460520475184,128.0,96.30069893241647,28.0,91.0,False,False,False
2020-12-19,12.703,9.557091834722087,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,29,21.818127101875607,13.317966,10.019761248258874,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,31,23.322825522694615,84.484,63.5614706922365,67.0,50.40739709743675,100.0,75.23492104095037,51.0,38.36980973088469,129.0,97.05304814282597,4.0,78.0,False,False,False
2020-12-20,7.3386908,5.5212582083186135,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,13.654751,10.27314065140672,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,31,23.322825522694615,86.455,65.04435098595364,68.0,51.159746307846255,102.0,76.73961946176938,49.0,36.86511131006568,137.0,103.07184182610202,8.0,83.0,True,False,False
2020-12-21,11.021852,8.292281563626602,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,24,18.05638104982809,14.007251,10.538344213273376,7,5.266444472866526,19,14.294634997780571,3,2.2570476312285113,31,23.322825522694615,88.496,66.57989572439944,70.0,52.66444472866525,105.0,78.9966670929979,49.0,36.86511131006568,145.0,109.09063550937803,4.0,84.0,True,False,False
2020-12-22,16.580896,12.474624963942915,9,6.771142893685533,22,16.551682629009083,4,3.0093968416380146,38,28.589269995561143,14.376223,10.815939458552748,7,5.266444472866526,19,14.294634997780571,3,2.2570476312285113,32,24.075174733104117,90.672,68.2170076062505,71.0,53.41679393907476,109.0,82.0060639346359,49.0,36.86511131006568,150.0,112.85238156142556,14.0,86.0,True,False,False
