,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,9.939813,7.779457519063726,5,3.913281678015184,13,10.174532362839477,2,1.5653126712060732,22,17.21843938326681,22.6498,17.727009253576398,13,10.174532362839477,30,23.479690068091102,5,3.913281678015184,53,41.48078578696094,,,,,,,,,,,16.0,,False,False,False
2020-11-30,14.516869,11.361719225533307,8,6.261250684824293,18,14.08781404085466,3,2.34796900680911,31,24.26234640369414,22.449308,17.570093041285872,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,47,36.784847773342726,,,,,,,,,,,22.0,,False,False,False
2020-12-01,21.459394,16.795331612229347,12,9.39187602723644,29,22.697033732488066,5,3.913281678015184,44,34.43687876653362,22.258991,17.421141092199832,13,10.174532362839477,29,22.697033732488066,6,4.69593801361822,47,36.784847773342726,,,,,,,,,,,10.0,,False,False,False
2020-12-02,28.785309,22.529004490934312,17,13.305157705251624,39,30.523597088518432,8,6.261250684824293,63,49.30734914299131,22.078638,17.27998605929315,13,10.174532362839477,28,21.91437739688503,5,3.913281678015184,47,36.784847773342726,,,,,,,,,,,28.0,,False,False,False
2020-12-03,31.488026,24.64430290274322,18,14.08781404085466,39,30.523597088518432,9,7.04390702042733,67,52.437974485403466,21.90803,17.146457685157657,12,9.39187602723644,29,22.697033732488066,6,4.69593801361822,46,36.00219143773969,,,,,,,,,,,21.0,,False,False,False
2020-12-04,27.544853,21.55815454898402,16,12.522501369648586,37,28.95828441731236,8,6.261250684824293,57,44.61141112937309,21.746952,17.020390077959746,13,10.174532362839477,29,22.697033732488066,6,4.69593801361822,45,35.21953510213665,,,,,,,,,,,21.0,,False,False,False
2020-12-05,20.510464,16.052644059527665,12,9.39187602723644,26,20.349064725678954,5,3.913281678015184,42,32.871566095327545,21.595222,16.901637718547136,13,10.174532362839477,28,21.91437739688503,6,4.69593801361822,45,35.21953510213665,154.68700483703614,121.06676437116393,124.0,97.04938561477655,182.0,142.4434530797527,93.0,72.78703921108242,243.0,190.18548955153793,18.0,136.0,False,False,False
2020-12-06,11.642569,9.112129919230938,6,4.69593801361822,15,11.739845034045551,3,2.34796900680911,24,18.78375205447288,21.452654,16.79005508776754,13,10.174532362839477,27,21.131721061281993,6,4.69593801361822,44,34.43687876653362,153.48984571838378,120.12980020222571,122.0,95.48407294357048,177.0,138.5301714017375,95.0,74.35235188228849,233.0,182.35892619550754,2.0,122.0,False,False,False
2020-12-07,16.631742,13.016938464716077,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,37,28.95828441731236,21.319101,16.685530135873705,12,9.39187602723644,27,21.131721061281993,6,4.69593801361822,43,33.65422243093058,152.3596212310791,119.245222846583,124.0,97.04938561477655,178.0,139.3128277373405,94.0,73.56969554668545,226.0,176.88033184628628,45.0,145.0,False,True,False
2020-12-08,23.619526,18.485971668269485,14,10.957188698442515,31,24.26234640369414,7,5.478594349221257,50,39.132816780151835,21.194418,16.587944992352277,13,10.174532362839477,29,22.697033732488066,6,4.69593801361822,43,33.65422243093058,151.29501595306397,118.41200278082803,124.0,97.04938561477655,177.0,138.5301714017375,98.0,76.7003208890976,225.0,176.09767551068325,11.0,146.0,False,False,False
2020-12-09,29.262686,22.902626369614154,18,14.08781404085466,38,29.740940752915392,9,7.04390702042733,60,46.959380136182205,21.078432,16.497168689966202,12,9.39187602723644,28,21.91437739688503,6,4.69593801361822,43,33.65422243093058,150.29479231262206,117.62917141161624,125.0,97.83204195037958,173.0,135.39954605932533,99.0,77.48297722470063,221.0,172.96705016827113,0.0,118.0,False,False,False
2020-12-10,31.198824,24.41795659251511,19,14.870470376457696,40,31.306253424121472,10,7.826563356030368,65,50.872661814197386,20.97103,16.41310955164954,12,9.39187602723644,27,21.131721061281993,6,4.69593801361822,44,34.43687876653362,149.35779061889647,116.89582109955113,127.0,99.39735462158566,171.0,133.8342333881193,96.0,75.13500821789152,218.0,170.619081161462,26.0,123.0,False,False,False
2020-12-11,27.742249,21.7126464121975,16,12.522501369648586,35,27.392971746106284,8,6.261250684824293,55,43.046098458167016,20.87208,16.335665713995695,12,9.39187602723644,26,20.349064725678954,6,4.69593801361822,40,31.306253424121472,148.4829242553711,116.211101397332,124.0,97.04938561477655,169.0,132.26892071691321,95.0,74.35235188228849,210.0,164.3578304766377,25.0,127.0,False,False,False
2020-12-12,20.523676,16.062984650488943,12,9.39187602723644,26,20.349064725678954,5,3.913281678015184,44,34.43687876653362,20.7815,16.26477314857766,12,9.39187602723644,27,21.131721061281993,5,3.913281678015184,44,34.43687876653362,147.6691812057495,115.57422024399273,122.0,95.48407294357048,168.0,131.48626438131018,96.0,75.13500821789152,211.0,165.14048681224074,16.0,125.0,False,False,False
2020-12-13,11.756077,9.200967906508595,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,25,19.566408390075917,20.699095,16.200277605094016,12,9.39187602723644,26,20.349064725678954,5,3.913281678015184,42,32.871566095327545,146.91561842346192,114.98443955816069,121.0,94.70141660796745,168.0,131.48626438131018,96.0,75.13500821789152,211.0,165.14048681224074,19.0,142.0,False,False,False
2020-12-14,16.889624,13.21877061855048,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,37,28.95828441731236,20.624853,16.142171807587147,12,9.39187602723644,27,21.131721061281993,6,4.69593801361822,42,32.871566095327545,146.22136334228514,114.4410764203531,119.0,93.13610393676137,167.0,130.7036080457071,94.0,73.56969554668545,215.0,168.27111215465288,24.0,121.0,False,False,False
2020-12-15,23.956324,18.749567971099168,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,51,39.91547311575487,20.55866,16.090365534182638,12,9.39187602723644,27,21.131721061281993,5,3.913281678015184,42,32.871566095327545,145.585610786438,113.94350065464349,118.0,92.35344760115832,167.0,130.7036080457071,93.0,72.78703921108242,212.0,165.92314314784377,23.0,133.0,False,False,False
2020-12-16,29.520288,23.10424024472013,17,13.305157705251624,37,28.95828441731236,9,7.04390702042733,60,46.959380136182205,20.500458,16.04481367394328,12,9.39187602723644,26,20.349064725678954,6,4.69593801361822,44,34.43687876653362,145.00762358093263,113.49113530635722,117.0,91.5707912655553,166.0,129.9209517101041,92.0,72.00438287547938,210.0,164.3578304766377,44.0,177.0,False,False,False
2020-12-17,30.674917,24.00791854597628,18,14.08781404085466,41,32.0889097597245,8,6.261250684824293,67,52.437974485403466,20.45013,16.005424549803138,12,9.39187602723644,27,21.131721061281993,5,3.913281678015184,41,32.0889097597245,144.48672827148437,113.08345329223164,116.0,90.78813492995226,164.0,128.355639038898,88.0,68.87375753306723,209.0,163.57517414103467,36.0,187.0,False,False,False
2020-12-18,26.86973,21.02976432070136,16,12.522501369648586,36,28.17562808170932,7,5.478594349221257,57,44.61141112937309,20.407686,15.972205437719822,12,9.39187602723644,26,20.349064725678954,5,3.913281678015184,44,34.43687876653362,144.02231687927247,112.71997877379076,117.0,91.5707912655553,164.0,128.355639038898,86.0,67.30844486186116,211.0,165.14048681224074,0.0,162.0,False,False,False
