,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,69.17282,6.044033943908289,41,3.5824098434137395,88,7.689074785863636,21,1.8348928466265493,147,12.844249926385846,118.2785,10.334685066482052,71,6.203685338594524,151,13.193753325743284,34,2.970778894538223,250,21.84396245983988,,,,,,,,,,,54.0,,False,False,False
1,2020-11-30,103.82032,9.07138892216608,60,5.24255099036157,134,11.708363878474172,31,2.7086513450201446,217,18.960559415141013,122.38227,10.693255171645433,73,6.378437038273243,161,14.06751182413688,41,3.5824098434137395,247,21.581834910321795,,,,,,,,,,,72.0,,False,False,False
2,2020-12-01,155.05548,13.548103743232788,93,8.125954035060433,200,17.4751699678719,46,4.019289092610537,319,27.87289609875568,126.68204,11.068950698245317,75,6.553188737951963,167,14.591766923173036,38,3.320282293895661,274,23.9409828559845,,,,,,,,,,,132.0,,False,False,False
3,2020-12-02,203.14462,17.749934340827167,123,10.747229530241215,259,22.63034510839411,63,5.504678539879649,404,35.29984333510124,131.18884,11.462736438261343,76,6.640564587791322,165,14.417015223494316,38,3.320282293895661,264,23.06722435759091,,,,,,,,,,,182.0,,False,False,False
4,2020-12-03,216.0393,18.876617832574997,135,11.795739728313531,282,24.639989654699377,72,6.2910611884338845,430,37.57161543092458,135.91365,11.875570635311306,82,7.164819686827479,170,14.853894472691117,41,3.5824098434137395,274,23.9409828559845,,,,,,,,,,,295.0,,False,True,False
5,2020-12-04,180.8305,15.8002192620188,111,9.698719332168904,232,20.271197162731404,59,5.155175140522211,378,33.02807123927789,140.86899,12.30854686582461,89,7.776450635702995,190,16.601411469478304,45,3.9319132427711776,284,24.814741354378096,,,,,,,,,,,243.0,,False,False,False
6,2020-12-05,134.85779,11.783313675550744,80,6.990067987148761,168,14.679142773012396,42,3.669785693253099,267,23.329351907108983,146.06734,12.762757251039147,88,7.689074785863636,186,16.251908070120866,43,3.757161543092458,291,25.42637230325361,921.3816036987304,80.50650064952852,745.0,65.09500813032282,1064.0,92.96790422907851,568.0,49.62948270875619,1368.0,119.5301625802438,142.0,1120.0,False,False,False
7,2020-12-06,81.39621,7.112063030945137,49,4.281416642128615,105,9.174464233132747,26,2.271772095823347,171,14.941270322530476,151.52249,13.239406689535826,87,7.601698936024277,193,16.86353901899638,48,4.194040792289257,295,25.775875702611057,954.625487854004,83.41121327955675,780.0,68.15316287470041,1102.0,96.28818652297416,595.0,51.9886306544189,1389.0,121.36505542687036,43.0,1109.0,False,False,False
8,2020-12-07,131.44421,11.48504961747676,83,7.252195536666839,172,15.028646172369832,43,3.757161543092458,273,23.853607006145143,157.24854,13.739724818151444,95,8.300705734739152,202,17.64992166755062,50,4.368792491967975,319,27.87289609875568,989.4919270629882,86.45769803631411,809.0,70.68706252004183,1143.0,99.8705963663879,616.0,53.82352350104545,1446.0,126.34547886771384,223.0,1260.0,False,False,False
9,2020-12-08,199.90533,17.46689813444391,128,11.184108779438017,261,22.80509680807283,61,5.32992684020093,389,33.989205587510845,163.26135,14.265099889598789,100,8.73758498393595,209,18.261552616426133,51,4.456168341807334,332,29.00878214666736,1026.071182006836,89.6538415235234,844.0,73.74521726441942,1176.0,102.75399941108677,662.0,57.84281259365599,1486.0,129.8405128612882,82.0,1210.0,False,False,False
