,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,6.6365643,8.324529335368425,4,5.017372652810356,9,11.2890884688233,1,1.254343163202589,15,18.815147448038832,14.015058,17.579691484570503,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,34,42.64766754888802,,,,,,,,,,,5.0,,False,False,False
2020-11-30,9.766477,12.250513827893883,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,13.993314,17.552416829857975,7,8.780402142418122,19,23.83252010084919,3,3.7630294896077667,33,41.39332438568544,,,,,,,,,,,0.0,,False,False,False
2020-12-01,14.5101385,18.200693011749536,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,31,38.884638059280256,13.977926,17.533116624690592,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,30,37.630294896077665,,,,,,,,,,,19.0,,False,False,False
2020-12-02,18.994717,23.82589300395921,11,13.797774795228477,25,31.358579080064725,5,6.271715816012945,41,51.42806969130614,13.968873,17.521760310046375,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,31,38.884638059280256,,,,,,,,,,,23.0,,False,False,False
2020-12-03,20.331285,25.502408971078694,12,15.052117958431067,26,32.61292224326731,5,6.271715816012945,41,51.42806969130614,13.966121,17.518308595754206,8,10.034745305620712,18,22.5781769376466,3,3.7630294896077667,30,37.630294896077665,,,,,,,,,,,17.0,,False,False,False
2020-12-04,17.677029,22.17306027887389,11,13.797774795228477,23,28.84989275365955,5,6.271715816012945,36,45.1563538752932,13.969651,17.522736743558198,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,29,36.37595173287508,,,,,,,,,,,29.0,,False,False,False
2020-12-05,13.12211,16.459629114251584,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,13.979516,17.53511023707688,8,10.034745305620712,18,22.5781769376466,4,5.017372652810356,30,37.630294896077665,,,,,,,,,,,7.0,100.0,False,False,False
2020-12-06,7.4668097,9.365941514261067,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,17,21.32383377444401,13.9956875,17.555395606905222,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,31,38.884638059280256,97.368,122.13288511470968,76.0,95.33008040339676,115.0,144.24946376829772,56.0,70.24321713934498,149.0,186.89713131718574,2.0,97.0,False,False,False
2020-12-07,10.948817,13.733573723584414,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,23,28.84989275365955,14.018182,17.583610315341502,8,10.034745305620712,18,22.5781769376466,3,3.7630294896077667,29,36.37595173287508,97.35,122.11030693777202,78.0,97.83876672980195,113.0,141.74077744189256,56.0,70.24321713934498,151.0,189.40581764359095,15.0,112.0,False,False,False
2020-12-08,15.885947,19.92642937693745,9,11.2890884688233,20,25.08686326405178,4,5.017372652810356,34,42.64766754888802,14.047044,17.619814025238156,9,11.2890884688233,18,22.5781769376466,4,5.017372652810356,30,37.630294896077665,97.38,122.14793723266811,79.0,99.09310989300454,112.0,140.48643427868996,56.0,70.24321713934498,151.0,189.40581764359095,41.0,134.0,False,True,False
