,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,14.809144,21.39709540642798,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,34,49.12513906748927,30.482979,44.0435454947874,17,24.562569533744632,40,57.79428125586973,9,13.00371328257069,63,91.02599297799485,,,,,,,,,,,18.0,,False,False,False
1,2020-11-30,21.206947,30.641007469967008,12,17.33828437676092,28,40.45599687910881,5,7.224285156983717,46,66.46342344425018,29.742748,42.974017560482025,18,26.00742656514138,41,59.23913828726647,8,11.558856251173946,64,92.47085000939155,,,,,,,,,,,16.0,,False,False,False
2,2020-12-01,30.174116,43.597284820862114,17,24.562569533744632,38,54.90456719307624,8,11.558856251173946,64,92.47085000939155,29.034826,41.951172170229256,17,24.562569533744632,38,54.90456719307624,8,11.558856251173946,61,88.13627891520134,,,,,,,,,,,13.0,,False,False,False
3,2020-12-02,39.37527,56.89163808710873,23,33.23171172212509,54,78.02227969542413,12,17.33828437676092,86,124.25770470011992,28.3578,40.97296623513103,16,23.11771250234789,37,53.459710161679496,7,10.113999219777202,66,95.36056407218506,,,,,,,,,,,15.0,,False,False,False
4,2020-12-03,42.575188,61.51506095193327,25,36.12142578491858,55,79.46713672682088,13,18.783141408157665,86,124.25770470011992,27.710274,40.03738285973668,16,23.11771250234789,37,53.459710161679496,8,11.558856251173946,60,86.6914218838046,,,,,,,,,,,12.0,,False,False,False
5,2020-12-04,36.093014,52.14924458414316,21,30.341997659331607,45,65.01856641285345,11,15.893427345364175,73,105.47456329196228,27.090992,39.14260887540877,16,23.11771250234789,36,52.01485313028276,8,11.558856251173946,58,83.8017078210111,,,,,,,,,,,46.0,,False,False,False
6,2020-12-05,25.426958,36.73831815831363,14,20.227998439554405,32,46.23542500469578,7,10.113999219777202,56,80.91199375821762,26.498777,38.286944618448615,16,23.11771250234789,35,50.569996098886016,7,10.113999219777202,55,79.46713672682088,198.9183910522461,287.40863598596485,158.0,228.28741096068543,235.0,339.54140237823464,117.0,169.04827267341895,317.0,458.01967895276766,22.0,142.0,False,False,False
7,2020-12-06,13.826597,19.97745566768572,8,11.558856251173946,18,26.00742656514138,4,5.779428125586973,30,43.3457109419023,25.932432,37.468658410944045,16,23.11771250234789,34,49.12513906748927,7,10.113999219777202,54,78.02227969542413,194.36783415985107,280.83373186321694,157.0,226.8425539292887,231.0,333.7619742526477,114.0,164.71370157922874,304.0,439.2365375446099,23.0,147.0,False,False,False
8,2020-12-07,19.739021,28.520062915049493,12,17.33828437676092,27,39.01113984771207,5,7.224285156983717,41,59.23913828726647,25.390823,36.6861087968573,15,21.67285547095115,33,47.68028203609253,7,10.113999219777202,53,76.5774226640274,190.01592455291748,274.54584466763595,154.0,222.5079828350985,223.0,322.2031180014738,116.0,167.6034156420222,287.0,414.6739680108653,35.0,166.0,False,False,False
9,2020-12-08,27.782495,40.1417346438393,17,24.562569533744632,37,53.459710161679496,8,11.558856251173946,56,80.91199375821762,24.87297,35.93788715079427,15,21.67285547095115,33,47.68028203609253,7,10.113999219777202,52,75.13256563263066,185.85406818389893,268.53255722919613,153.0,221.06312580370167,216.0,312.0891187816965,118.0,170.49312970481571,277.0,400.22539769689786,68.0,221.0,False,True,False
10,2020-12-09,33.630024,48.59057662542909,20,28.897140627934867,43,62.128852350059965,10,14.448570313967434,71,102.58484922916875,24.377798,35.222433507442474,14,20.227998439554405,30,43.3457109419023,7,10.113999219777202,48,69.35313750704368,181.8741175384521,262.7820975545104,150.0,216.7285547095115,209.0,301.9751195619193,118.0,170.49312970481571,266.0,384.3319703515337,11.0,217.0,False,False,False
11,2020-12-10,35.119125,50.74211512692273,20,28.897140627934867,47,67.90828047564693,10,14.448570313967434,72,104.02970626056552,23.904491,34.538572072051466,15,21.67285547095115,31,44.79056797329904,7,10.113999219777202,49,70.79799453844042,178.06834916687012,257.2833063629627,149.0,215.2836976781148,205.0,296.1956914363324,113.0,163.268844547832,261.0,377.10768519455,36.0,241.0,False,False,False
12,2020-12-11,30.641348,44.27236563060433,19,27.45228359653812,40,57.79428125586973,9,13.00371328257069,68,98.25027813497852,23.452124,33.88496697880328,14,20.227998439554405,30,43.3457109419023,6,8.66914218838046,48,69.35313750704368,174.42944040679933,252.0256034543632,145.0,209.50426955252777,199.0,287.5265492479519,112.0,161.82398751643524,251.0,362.65911488058254,37.0,232.0,False,False,False
13,2020-12-12,22.166643,32.02763036824763,13,18.783141408157665,30,43.3457109419023,6,8.66914218838046,48,69.35313750704368,23.01977,33.26027654111385,14,20.227998439554405,29,41.90085391050555,6,8.66914218838046,47,67.90828047564693,170.9504478149414,246.9989565458401,141.0,203.7248414269408,197.0,284.6368351851585,109.0,157.48941642224503,243.0,351.10025862940864,36.0,246.0,False,False,False
14,2020-12-13,12.290366,17.757821478880942,7,10.113999219777202,16,23.11771250234789,3,4.33457109419023,27,39.01113984771207,22.606754,32.66352869104594,13,18.783141408157665,30,43.3457109419023,6,8.66914218838046,45,65.01856641285345,167.62478832244872,242.19385404408072,137.0,197.94541330135385,192.0,277.41255002817473,107.0,154.59970235945153,239.0,345.32083050382164,21.0,244.0,False,False,False
15,2020-12-14,17.562246,25.3749341936782,9,13.00371328257069,23,33.23171172212509,4,5.779428125586973,37,53.459710161679496,22.212269,32.093553454615176,13,18.783141408157665,28,40.45599687910881,6,8.66914218838046,48,69.35313750704368,164.44622101593018,237.6012787214896,135.0,195.05569923856035,188.0,271.63312190258773,100.0,144.4857031396743,235.0,339.54140237823464,3.0,212.0,False,False,False
16,2020-12-15,25.592472,36.97746433317661,15,21.67285547095115,34,49.12513906748927,7,10.113999219777202,55,79.46713672682088,21.835556,31.549256527796388,13,18.783141408157665,28,40.45599687910881,6,8.66914218838046,46,66.46342344425018,161.40882693481444,233.2126785262667,131.0,189.27627111297335,184.0,265.8536937770008,97.0,140.1511320454841,236.0,340.98625940963143,15.0,159.0,False,False,False
17,2020-12-16,32.691525,47.234579687938094,19,27.45228359653812,43,62.128852350059965,10,14.448570313967434,69,99.69513516637528,21.476006,31.029758974909782,12,17.33828437676092,27,39.01113984771207,6,8.66914218838046,45,65.01856641285345,158.50699618530274,229.01994796391145,128.0,184.94170001878317,182.0,262.9639797142073,98.0,141.59598907688084,232.0,335.2068312840444,16.0,164.0,False,False,False
18,2020-12-17,33.663395,48.638792941346765,19,27.45228359653812,44,63.5737093814567,9,13.00371328257069,70,101.13999219777205,21.132933,30.53406544495374,12,17.33828437676092,27,39.01113984771207,6,8.66914218838046,41,59.23913828726647,155.73541030883788,225.01540262218128,126.0,182.0519859559897,175.0,252.8499804944301,95.0,137.2614179826906,230.0,332.3171172212509,22.0,150.0,False,False,False
19,2020-12-18,28.446539,41.101183160208166,16,23.11771250234789,37,53.459710161679496,7,10.113999219777202,63,91.02599297799485,20.80574,30.06132028531283,12,17.33828437676092,27,39.01113984771207,6,8.66914218838046,46,66.46342344425018,153.08902433013915,221.19175323306868,123.0,177.71741486179943,175.0,252.8499804944301,90.0,130.0371328257069,229.0,330.8722601898542,26.0,139.0,False,False,False
20,2020-12-19,20.941877,30.258018523454663,12,17.33828437676092,28,40.45599687910881,6,8.66914218838046,47,67.90828047564693,20.493841,29.610670753754675,12,17.33828437676092,26,37.56628281631533,5,7.224285156983717,47,67.90828047564693,150.56306021881105,217.5420962257604,119.0,171.93798673621245,176.0,254.2948375258268,87.0,125.70256173151664,230.0,332.3171172212509,21.0,124.0,False,False,False
21,2020-12-20,11.627005,16.79935958236456,6,8.66914218838046,15,21.67285547095115,2,2.8897140627934865,26,37.56628281631533,20.196686,29.181322315707803,11,15.893427345364175,26,37.56628281631533,5,7.224285156983717,45,65.01856641285345,148.15298748016355,214.059885683148,116.0,167.6034156420222,173.0,249.9602664316366,85.0,122.81284766872318,228.0,329.4274031584575,11.0,114.0,True,False,False
22,2020-12-21,16.82384,24.30804306641221,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,37,53.459710161679496,19.913776,28.772559016942974,11,15.893427345364175,26,37.56628281631533,4,5.779428125586973,47,67.90828047564693,145.85451146697997,210.73891645400292,113.0,163.268844547832,171.0,247.0705523688431,81.0,117.03341954313622,232.0,335.2068312840444,24.0,135.0,True,False,False
23,2020-12-22,23.8123,34.40536966081709,12,17.33828437676092,30,43.3457109419023,6,8.66914218838046,51,73.68770860123391,19.644606,28.38364744093269,11,15.893427345364175,26,37.56628281631533,4,5.779428125586973,45,65.01856641285345,143.66356632995604,207.57331396736944,109.0,157.48941642224503,169.0,244.1808383060496,77.0,111.25399141754924,234.0,338.0965453468379,56.0,176.0,True,True,False
24,2020-12-23,29.246552,42.25708544254303,16,23.11771250234789,38,54.90456719307624,7,10.113999219777202,67,96.8054211035818,19.388733,28.01394730340689,10,14.448570313967434,26,37.56628281631533,4,5.779428125586973,45,65.01856641285345,141.57629795455932,204.55750957876535,106.0,153.1548453280548,167.0,241.2911242432561,75.0,108.36427735475576,234.0,338.0965453468379,67.0,227.0,True,True,False
25,2020-12-24,28.547335,41.246815817430615,15,21.67285547095115,37,53.459710161679496,6,8.66914218838046,66,95.36056407218506,19.145668,27.66275429166853,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,43,62.128852350059965,139.58905793762207,201.6862318672206,103.0,148.82027423386455,165.0,238.40141018046268,71.0,102.58484922916875,245.0,353.9899726922021,31.0,236.0,True,False,False
26,2020-12-25,22.587986,32.636409741826355,11,15.893427345364175,30,43.3457109419023,4,5.779428125586973,52,75.13256563263066,18.915064,27.329561999067664,9,13.00371328257069,26,37.56628281631533,4,5.779428125586973,45,65.01856641285345,137.69839413833617,198.95449298281517,99.0,143.04084610827758,166.0,239.84626721185936,68.0,98.25027813497852,250.0,361.2142578491858,,,False,False,True
27,2020-12-26,16.245827,23.47289700992405,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,37,53.459710161679496,18.696472,27.01373014133424,9,13.00371328257069,24,34.67656875352184,4,5.779428125586973,43,62.128852350059965,135.90103605270386,196.35756751485147,94.0,135.81656095129387,167.0,241.2911242432561,65.0,93.9157070407883,245.0,353.9899726922021,,,False,False,True
28,2020-12-27,9.04914,13.074713933747262,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,24,34.67656875352184,18.489536,26.714737759903077,9,13.00371328257069,23,33.23171172212509,3,4.33457109419023,44,63.5737093814567,134.19389237594604,193.89098896988344,91.0,131.48198985710366,163.0,235.5116961176692,62.0,89.58113594659808,242.0,349.6554015980119,,,False,False,True
29,2020-12-28,13.121783,18.959100998472422,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,31,44.79056797329904,18.293934,26.43211919348687,9,13.00371328257069,25,36.12142578491858,3,4.33457109419023,44,63.5737093814567,132.5740386619568,191.550531941392,88.0,127.1474187629134,162.0,234.06683908627244,58.0,83.8017078210111,254.0,366.9936859747728,,,False,False,True
