,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,90.5124,18.425627786200494,55,11.196361793127876,121,24.631995944881332,30,6.107106432615206,208,42.342604599465425,149.01166,30.334334587678313,89,18.11774908342511,202,41.121183312942385,43,8.753519220081795,337,68.60316225971081,,,,,,,,,,,140.0,,False,False,False
2020-11-30,121.74608,24.783876142464578,67,13.639204366173958,165,33.589085379383626,33,6.717817075876726,268,54.55681746469583,148.91905,30.315484036691487,85,17.30346822574308,181,36.84620881011174,44,8.957089434502302,303,61.681774969413574,,,,,,,,,,,66.0,,False,False,False
2020-12-01,162.54768,33.089867793023586,97,19.746310798789164,209,42.54617481388593,50,10.178510721025342,348,70.84243461833638,148.88528,30.308609711937606,89,18.11774908342511,189,38.47477052547579,48,9.771370292184328,299,60.86749411173155,,,,,,,,,,,117.0,,False,False,False
2020-12-02,211.78018,43.112135608680546,126,25.649847016983863,276,56.18537918005989,61,12.417783079650917,435,88.55304327292048,148.91063,30.313769821077585,88,17.914178869004605,191,38.88191095431681,45,9.160659648922808,299,60.86749411173155,,,,,,,,,,,233.0,,False,False,False
2020-12-03,215.68901,43.90785761643201,133,27.074838517927414,283,57.61037068100343,65,13.232063937332946,462,94.04943906227416,148.99518,30.330981826409698,85,17.30346822574308,192,39.08548116873731,47,9.567800077763822,309,62.903196255936614,,,,,,,,,,,175.0,,False,False,False
2020-12-04,168.70116,34.34253158047795,103,20.967732085312207,215,43.76759610040897,57,11.60350222196889,355,72.26742611927993,149.13931,30.36032139789313,86,17.50703844016359,194,39.49262159757833,42,8.549949005661288,300,61.071064326152054,,,,,,,,,,,155.0,,False,False,False
2020-12-05,133.12445,27.100174338556826,77,15.674906510379028,170,34.60693645148616,39,7.939238362399767,284,57.81394089542395,149.34283,30.401753610931337,87,17.710608654584096,188,38.27120031105529,45,9.160659648922808,310,63.10676647035713,1043.204258911133,212.3653146709253,814.0,165.70615453829257,1222.0,248.76280202185936,610.0,124.17783079650918,1577.0,321.0302281411393,193.0,1079.0,False,False,False
2020-12-06,78.95334,16.072548169177026,45,9.160659648922808,100,20.357021442050684,23,4.6821149316716575,158,32.164093878440084,149.60658,30.45544435735792,87,17.710608654584096,192,39.08548116873731,44,8.957089434502302,318,64.73532818572117,1043.799096435547,212.48640587331562,815.0,165.90972475271306,1205.0,245.30210837671075,615.0,125.19568186861171,1562.0,317.97667492483174,79.0,1018.0,False,False,False
2020-12-07,120.55204,24.540803860872984,66,13.435634151753453,150,30.535532163076027,32,6.514246861456218,240,48.856851460921646,149.93047,30.521376174874604,89,18.11774908342511,189,38.47477052547579,49,9.974940506604835,312,63.51390689919813,1044.8105739746093,212.69231257282405,824.0,167.74185668249766,1216.0,247.5413807353363,621.0,126.41710315513475,1558.0,317.16239406714965,69.0,1021.0,False,False,False
2020-12-08,188.75742,38.42538862954825,111,22.59629380067626,238,48.44971103208063,58,11.807072436389397,377,76.74597083653109,150.31503,30.59966256842017,89,18.11774908342511,198,40.30690245526036,44,8.957089434502302,317,64.53175797130068,1046.24041217041,212.98338504092985,827.0,168.35256732575917,1223.0,248.96637223627988,629.0,128.0456648704988,1560.0,317.56953449599064,136.0,1040.0,False,False,False
