,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,5.01679,12.15985175804235,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,11,26.66214218193276,10.036212,24.326083075720817,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,23,55.74811547131396,,,,,,,,,,,5.0,,False,False,False
2020-11-30,7.6108127,18.44732469180599,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,18,43.628959934071794,10.425062,25.268588797189295,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,25,60.59577768621082,,,,,,,,,,,9.0,,False,False,False
2020-12-01,11.572503,28.049791580997407,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,25,60.59577768621082,10.833889,26.259516016580164,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,24,58.171946578762395,,,,,,,,,,,8.0,,False,False,False
2020-12-02,15.849161,38.41569123324007,9,21.814479967035897,21,50.90045325641709,4,9.695324429793732,36,87.25791986814359,11.263882,27.301747468300164,6,14.542986644690599,15,36.357466611726494,3,7.271493322345299,25,60.59577768621082,,,,,,,,,,,19.0,,False,False,False
2020-12-03,17.55922,42.560583096928895,10,24.23831107448433,23,55.74811547131396,4,9.695324429793732,36,87.25791986814359,11.716251,28.398213908076286,6,14.542986644690599,16,38.78129771917493,3,7.271493322345299,24,58.171946578762395,,,,,,,,,,,21.0,,False,False,False
2020-12-04,15.573537,37.74762444663793,9,21.814479967035897,21,50.90045325641709,4,9.695324429793732,32,77.56259543834986,12.192332,29.552154592238367,7,16.966817752139033,16,38.78129771917493,3,7.271493322345299,26,63.01960879365925,,,,,,,,,,,6.0,,False,False,False
2020-12-05,12.174656,29.50931084342301,7,16.966817752139033,16,38.78129771917493,3,7.271493322345299,27,65.4434399011077,12.693538,30.766992131248116,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,28,67.86727100855613,,,,,,,,,,,8.0,76.0,False,False,False
2020-12-06,7.2906613,17.671332170721143,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,13.221361,32.046347041614354,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,30,72.71493322345299,78.672,190.6876408851831,63.0,152.70135976925127,93.0,225.41629299270426,47.0,113.92006205007635,127.0,307.826550645951,21.0,92.0,False,False,False
2020-12-07,10.912879,26.450975565239787,6,14.542986644690599,14,33.933635504278065,3,7.271493322345299,24,58.171946578762395,13.777409,33.39411050546914,8,19.390648859587465,18,43.628959934071794,3,7.271493322345299,29,70.29110211600455,81.835,198.35421867804249,65.0,157.54902198414814,98.0,237.53544852994642,49.0,118.76772426497321,130.0,315.0980439682963,4.0,87.0,False,False,False
2020-12-08,16.411022,39.77754677180201,10,24.23831107448433,22,53.32428436386552,4,9.695324429793732,34,82.41025765324672,14.363362,34.814365790225565,8,19.390648859587465,19,46.05279104152023,4,9.695324429793732,29,70.29110211600455,85.196,206.50071503017668,69.0,167.24434641394188,100.0,242.3831107448433,52.0,126.0392175873185,132.0,319.9457061831932,13.0,92.0,False,False,False
2020-12-09,22.034662,53.40829957276583,12,29.085973289381197,29,70.29110211600455,6,14.542986644690599,47,113.92006205007635,14.981076,36.311597796157,9,21.814479967035897,20,48.47662214896866,4,9.695324429793732,33,79.9864265457983,88.722,215.04714351503986,72.0,174.51583973628718,103.0,249.65460406718861,55.0,133.3107109096638,134.0,324.79336839809,14.0,87.0,False,False,False
