,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,14.054306,6.348900205921382,8,3.613924450909353,19,8.583070570909715,3,1.3552216690910075,33,14.907438360001084,28.081219,12.68542546313256,16,7.227848901818707,38,17.16614114181943,7,3.162183894545685,62,28.00791449454749,,,,,,,,,,,8.0,,False,False,False
1,2020-11-30,21.679874,9.793678327696398,11,4.969146120000361,28,12.64873557818274,5,2.258702781818346,46,20.780065592728786,29.425041,13.292484800331296,16,7.227848901818707,37,16.71440058545576,8,3.613924450909353,62,28.00791449454749,,,,,,,,,,,15.0,,False,False,False
2,2020-12-01,33.460827,15.1156127685681,19,8.583070570909715,43,19.424843923637777,10,4.517405563636692,72,32.525320058184185,30.846397,13.934569142293183,18,8.131330014546046,39,17.617881698183098,9,4.065665007273023,64,28.911395607274827,,,,,,,,,,,36.0,,False,False,False
3,2020-12-02,45.303425,20.465394482016563,27,12.196995021819069,61,27.55617393818382,13,5.8726272327277,98,44.27057452363958,32.3504,14.613987877964972,19,8.583070570909715,41,18.52136281091044,10,4.517405563636692,67,30.266617276365835,,,,,,,,,,,28.0,,False,False,False
4,2020-12-03,50.36657,22.752622317057103,31,14.003957247273746,65,29.363136163638497,16,7.227848901818707,106,47.88449897454894,33.942356,15.333139162976297,19,8.583070570909715,41,18.52136281091044,9,4.065665007273023,68,30.718357832729502,,,,,,,,,,,41.0,,False,False,False
5,2020-12-04,45.286545,20.4577692784369,27,12.196995021819069,59,26.652692825456484,13,5.8726272327277,93,42.01187174182124,35.628033,16.094627790153027,21,9.486551683637051,46,20.780065592728786,10,4.517405563636692,75,33.880541727275194,,,,,,,,,,,66.0,,False,False,False
6,2020-12-05,34.74617,15.696254558861256,22,9.938292240000722,48,21.683546705456124,9,4.065665007273023,74,33.42880117091152,37.41355,16.90121862338856,21,9.486551683637051,47,21.231806149092453,10,4.517405563636692,74,33.42880117091152,227.68699421691892,102.8554494443225,176.0,79.50633792000578,259.0,117.00080409819032,139.0,62.79193733455003,355.0,160.3678975091026,53.0,247.0,False,False,False
7,2020-12-06,20.411919,9.220891661243511,12,5.420886676364031,27,12.196995021819069,6,2.7104433381820154,40,18.06962225454677,39.305622,17.755944281816483,23,10.390032796364393,50,22.58702781818346,12,5.420886676364031,80,36.13924450909354,238.91139649963375,107.92596717636576,188.0,84.92722459636981,270.0,121.96995021819068,146.0,65.9541212290957,357.0,161.2713786218299,24.0,263.0,False,False,False
8,2020-12-07,31.49116,14.225834456738085,20,9.034811127273384,42,18.973103367274103,9,4.065665007273023,65,29.363136163638497,41.311222,18.661953799892217,25,11.29351390909173,52,23.4905089309108,12,5.420886676364031,83,37.49446617818455,250.7976208190918,113.2954567635011,199.0,89.89637071637017,284.0,128.29431800728204,158.0,71.37500790545974,369.0,166.69226529819397,36.0,284.0,False,False,False
9,2020-12-08,48.644356,21.97462890762836,29,13.100476134546406,64,28.911395607274827,14,6.32436778909137,100,45.17405563636692,43.43805,19.622727995738387,27,12.196995021819069,56,25.29747115636548,12,5.420886676364031,86,38.849687847275554,263.38926774597167,118.98361435178468,215.0,97.12421961818887,296.0,133.71520468364608,168.0,75.89241346909643,377.0,170.30618974910328,48.0,296.0,False,False,False
10,2020-12-09,64.88443,29.31092749349773,39,17.617881698183098,84,37.94620673454821,19,8.583070570909715,130,58.726272327277,45.694206,20.641926676034927,28,12.64873557818274,58,26.200952269092813,14,6.32436778909137,90,40.65665007273023,276.7330639648437,125.01154827970136,227.0,102.54510629455292,313.0,141.39479414182847,176.0,79.50633792000578,391.0,176.6305575381947,88.0,356.0,False,False,False
11,2020-12-10,70.48412,31.84053639415652,42,18.973103367274103,92,41.56013118545757,22,9.938292240000722,145,65.50238067273204,48.08836,21.723462850786746,29,13.100476134546406,62,28.00791449454749,15,6.776108345455038,96,43.36709341091225,290.87910568237305,131.40188903552175,241.0,108.86947408364428,328.0,148.1709024872835,187.0,84.47548404000615,403.0,182.0514442145587,63.0,378.0,False,False,False
12,2020-12-11,63.566063,28.715369990095496,38,17.16614114181943,83,37.49446617818455,20,9.034811127273384,125,56.46756954545865,50.63008,22.871661349199712,29,13.100476134546406,64,28.911395607274827,15,6.776108345455038,99,44.72231508000325,305.8811087493896,138.17890224758528,253.0,114.29036076000833,344.0,155.39875138910222,195.0,88.0894084909155,417.0,188.37581200365003,44.0,356.0,False,False,False
13,2020-12-12,49.846733,22.517790785059333,30,13.552216690910075,66,29.814876720002168,14,6.32436778909137,102,46.07753674909426,53.329144,24.090937222354118,33,14.907438360001084,69,31.170098389093177,16,7.227848901818707,106,47.88449897454894,321.7966984100342,145.3686195757407,268.0,121.06646910546334,360.0,162.62660029092092,212.0,95.76899794909788,441.0,199.21758535637812,46.0,349.0,False,False,False
14,2020-12-13,30.117664,13.60536989523098,18,8.131330014546046,40,18.06962225454677,9,4.065665007273023,61,27.55617393818382,56.196625,25.386293418705463,33,14.907438360001084,71,32.07357950182051,16,7.227848901818707,112,50.59494231273096,338.6877118835449,152.9989753998107,279.0,126.03561522546372,385.0,173.92011420001265,220.0,99.38292240000725,473.0,213.67328316001556,31.0,356.0,False,False,False
15,2020-12-14,46.47927,20.996571402065456,28,12.64873557818274,61,27.55617393818382,13,5.8726272327277,96,43.36709341091225,59.24405,26.76293952390552,35,15.810919472728424,77,34.784022840002535,17,7.679589458182376,123,55.56408843273131,356.6205243530273,161.09995408194,294.0,132.81172357091876,404.0,182.5031847709224,232.0,104.80380907637124,504.0,227.6772404072893,38.0,358.0,False,False,False
16,2020-12-15,71.63607,32.360918703489006,43,19.424843923637777,93,42.01187174182124,24,10.841773352728062,149,67.30934289818671,62.4839,28.22651003953069,38,17.16614114181943,82,37.04272562182088,19,8.583070570909715,127,57.37105065818599,375.6664128875733,169.70375436497622,309.0,139.5878319163738,425.0,191.98973645455945,240.0,108.4177335272806,539.0,243.4881598800177,79.0,389.0,False,False,False
17,2020-12-16,94.73008,42.793419561348855,59,26.652692825456484,124,56.015828989094985,29,13.100476134546406,193,87.18592737818815,65.92976,29.783148784190416,38,17.16614114181943,85,38.39794729091188,18,8.131330014546046,137,61.888456221822686,395.9019280090332,178.84495722424998,321.0,145.0087185927378,447.0,201.9280286945601,250.0,112.9351390909173,570.0,257.49211712729146,90.0,391.0,False,False,False
18,2020-12-17,102.67376,46.3819014839828,60,27.10443338182015,132,59.629753440004336,31,14.003957247273746,218,98.47944128727988,69.595764,31.439229496754702,41,18.52136281091044,89,40.20490951636656,20,9.034811127273384,137,61.888456221822686,417.4093260803223,188.560721194909,339.0,153.14004860728386,479.0,216.3837264981976,256.0,115.6455824290993,595.0,268.7856310363832,75.0,403.0,False,False,False
19,2020-12-18,93.53293,42.25261800456792,57,25.749211712729146,117,52.8536450945493,28,12.64873557818274,199,89.89637071637017,73.497734,33.20190589874983,43,19.424843923637777,93,42.01187174182124,22,9.938292240000722,145,65.50238067273204,440.2770244140625,198.8909879629494,348.0,157.20571361455688,510.0,230.3876837454713,271.0,122.42169077455436,639.0,288.6622155163846,68.0,427.0,False,False,False
20,2020-12-19,73.3925,33.154370612464845,43,19.424843923637777,96,43.36709341091225,20,9.034811127273384,150,67.76108345455039,77.65228,35.07868677843362,45,20.328325036365115,105,47.43275841818527,23,10.390032796364393,166,74.98893235636909,464.6000901489258,209.8787032104866,366.0,165.33704362910294,543.0,245.2951221054724,277.0,125.13213411273637,686.0,309.89402166547706,84.0,465.0,False,False,False
21,2020-12-20,43.713326,19.7470813873224,24,10.841773352728062,55,24.845730600001808,12,5.420886676364031,91,41.1083906290939,82.07729,37.077642627991736,48,21.683546705456124,108,48.787980087276274,24,10.841773352728062,172,77.69937569455111,490.480755279541,221.5700492756525,386.0,174.3718547563763,576.0,260.2025604654735,290.0,131.0047613454641,739.0,333.8362711527515,1.0,435.0,True,False,False
