,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,8.301352,8.096588862827048,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,18.800438,18.336702487431467,10,9.753338079957866,24,23.408011391898878,5,4.876669039978933,40,39.01335231983146,,,,,,,,,,,17.0,,False,False,False
2020-11-30,12.216589,11.915252252947539,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,28,27.309346623882025,18.660986,18.20069010136649,10,9.753338079957866,25,24.383345199894666,4,3.9013352319831465,42,40.96401993582303,,,,,,,,,,,3.0,,False,False,False
2020-12-01,18.237642,17.78778969310224,10,9.753338079957866,24,23.408011391898878,5,4.876669039978933,40,39.01335231983146,18.52933,18.072281091008335,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,40,39.01335231983146,,,,,,,,,,,23.0,,False,False,False
2020-12-02,24.23282,23.635089746676385,14,13.654673311941012,32,31.21068185586517,6,5.8520028479747195,52,50.7173580157809,18.405334,17.951344489119947,11,10.728671887953652,24,23.408011391898878,6,5.8520028479747195,37,36.087350895844104,,,,,,,,,,,16.0,,False,False,False
2020-12-03,26.4516,25.799139984883368,15,14.6300071199368,35,34.136683279852534,8,7.802670463966293,54,52.66802563177247,18.288874,17.837756604421884,10,9.753338079957866,24,23.408011391898878,5,4.876669039978933,39,38.03801851183568,,,,,,,,,,,19.0,,False,False,False
2020-12-04,23.237318,22.664142306894064,13,12.679339503945226,30,29.2600142398736,6,5.8520028479747195,50,48.76669039978933,18.179821,17.731393745634705,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,39,38.03801851183568,,,,,,,,,,,29.0,,False,False,False
2020-12-05,17.249792,16.82430593064055,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,35,34.136683279852534,18.078049,17.63213222147897,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,36,35.112017087848315,128.94279948425293,125.76227163461355,103.0,100.45938222356602,147.0,143.37406977538063,77.0,75.10070321567557,194.0,189.2147587511826,14.0,121.0,False,False,False
2020-12-06,9.701281,9.461987065151334,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,17.983465,17.53988181008026,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,39,38.03801851183568,128.12584008789062,124.96546351558158,104.0,101.4347160315618,149.0,145.3247373913722,78.0,76.07603702367136,189.0,184.33808971120365,6.0,110.0,False,False,False
2020-12-07,13.984915,13.639959797728807,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,30,29.2600142398736,17.895987,17.4545610207133,11,10.728671887953652,24,23.408011391898878,4,3.9013352319831465,38,37.062684703839885,127.36084524536133,124.21933818272032,105.0,102.41004983955759,148.0,144.34940358337641,79.0,77.05137083166714,188.0,183.36275590320787,11.0,118.0,False,False,False
2020-12-08,20.143557,19.64669208973646,12,11.704005695949439,27,26.334012815886236,6,5.8520028479747195,42,40.96401993582303,17.815483,17.3760432517156,10,9.753338079957866,23,22.43267758390309,5,4.876669039978933,36,35.112017087848315,126.64701319885253,123.52311365452948,105.0,102.41004983955759,147.0,143.37406977538063,80.0,78.02670463966292,185.0,180.43675447922053,24.0,119.0,False,False,False
2020-12-09,24.974955,24.358918017242104,15,14.6300071199368,32,31.21068185586517,8,7.802670463966293,51,49.74202420778512,17.741928,17.304302309639752,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,36,35.112017087848315,125.98360454559327,122.87606876648877,102.0,99.48404841557024,145.0,141.42340215938904,81.0,79.0020384476587,183.0,178.48608686322893,32.0,135.0,False,False,False
2020-12-10,25.901356,25.262468261644244,15,14.6300071199368,34,33.16134947185674,7,6.827336655970506,54,52.66802563177247,17.675215,17.239234875887632,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,37,36.087350895844104,125.36994006347656,122.27754105031411,103.0,100.45938222356602,144.0,140.44806835139326,80.0,78.02670463966292,179.0,174.58475163124578,31.0,147.0,False,False,False
