,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,13.214154,13.597606448456643,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,30,30.870549495781024,27.149548,27.93738094624132,16,16.464293064416545,35,36.01564107841119,7,7.203128215682239,60,61.74109899156205,,,,,,,,,,,5.0,,False,False,False
1,2020-11-30,18.786587,19.331742078065872,11,11.319201481786376,24,24.69643959662482,5,5.145091582630171,39,40.13171434451533,26.055008,26.811080169864,15,15.435274747890512,35,36.01564107841119,7,7.203128215682239,56,57.62502572545791,,,,,,,,,,,58.0,,False,True,False
2,2020-12-01,26.298012,27.061134460382164,15,15.435274747890512,35,36.01564107841119,7,7.203128215682239,57,58.65404404198394,25.013985,25.73984966147691,14,14.406256431364476,32,32.92858612883309,6,6.174109899156205,56,57.62502572545791,,,,,,,,,,,35.0,,False,False,False
3,2020-12-02,32.4507,33.39236427564174,19,19.551348013994648,43,44.24778761061947,10,10.29018316526034,65,66.88619057419221,24.02367,24.720796500332654,14,14.406256431364476,31,31.89956781230706,6,6.174109899156205,51,52.479934142827744,,,,,,,,,,,9.0,,False,False,False
4,2020-12-03,33.774734,34.75481935311109,20,20.580366330520683,44,45.2768059271455,9,9.261164848734309,74,76.14735542292652,23.081291,23.751071421429515,13,13.377238114838445,30,30.870549495781024,7,7.203128215682239,48,49.39287919324964,,,,,,,,,,,7.0,,False,False,False
5,2020-12-04,28.412916,29.23741121776402,17,17.49331138094258,37,38.07367771146326,7,7.203128215682239,62,63.79913562461412,22.18433,22.8280812734738,13,13.377238114838445,29,29.84153117925499,6,6.174109899156205,47,48.36386087672361,,,,,,,,,,,31.0,,False,False,False
6,2020-12-05,20.045912,20.62761050183326,11,11.319201481786376,26,26.75447622967689,5,5.145091582630171,43,44.24778761061947,21.330318,21.94928820244968,12,12.34821979831241,28,28.812512862728955,6,6.174109899156205,45,46.30582424367154,168.83812239074706,173.73752046794306,135.0,138.9174727310146,196.0,201.6875900391027,100.0,102.90183165260342,257.0,264.4577073471908,28.0,173.0,False,False,False
7,2020-12-06,10.767002,11.07944262912497,6,6.174109899156205,14,14.406256431364476,2,2.058036633052068,23,23.667421280098782,20.516996,21.11236535711214,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,43,44.24778761061947,162.2055594406128,166.91249170674294,129.0,132.7433628318584,189.0,194.48446182342045,98.0,100.84379501955137,242.0,249.02243259930023,5.0,173.0,False,False,False
8,2020-12-07,15.115066,15.553679259028286,8,8.232146532208272,19,19.551348013994648,4,4.116073266104136,30,30.870549495781024,19.742214,20.315099391154945,12,12.34821979831241,26,26.75447622967689,6,6.174109899156205,41,42.1897509775674,155.89280208587647,160.41654876093483,126.0,129.65630788228032,179.0,184.1942786581601,95.0,97.75674006997323,232.0,238.73224943403991,14.0,129.0,False,False,False
9,2020-12-08,21.370136,21.990262030158192,13,13.377238114838445,30,30.870549495781024,6,6.174109899156205,47,48.36386087672361,19.003984,19.55544867087156,11,11.319201481786376,25,25.72545791315085,5,5.145091582630171,40,41.160732661041365,149.88279916381836,154.23214567176203,124.0,127.59827124922823,172.0,176.99115044247787,93.0,95.69870343692118,224.0,230.50010290183164,20.0,114.0,False,False,False
