,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,12.91208,4.261482899892144,7,2.3102691463555503,17,5.610653641149194,2,0.6600768989587287,28,9.2410765854222,29.795315,9.833599324338138,16,5.280615191669829,39,12.87149952969521,7,2.3102691463555503,66,21.78253766563805,,,,,,,,,,,23.0,,False,False,False
1,2020-11-30,19.71716,6.507420766865835,11,3.630422944273008,25,8.250961236984107,5,1.6501922473968218,41,13.531576428653938,30.744726,10.146942076971754,18,5.940692090628558,40,13.201537979174574,8,2.6403075958349147,66,21.78253766563805,,,,,,,,,,,12.0,,False,False,False
2,2020-12-01,30.33607,10.01206910586916,17,5.610653641149194,39,12.87149952969521,7,2.3102691463555503,63,20.792422317199957,31.737211,10.4744998679962,18,5.940692090628558,43,14.191653327612666,9,2.970346045314279,70,23.102691463555505,,,,,,,,,,,23.0,,False,False,False
3,2020-12-02,41.998497,13.861118350178003,24,7.920922787504744,54,17.822076271885674,12,3.960461393752372,88,29.04338355418406,32.774952,10.816994472406805,19,6.270730540107923,42,13.861614878133302,10,3.300384494793644,67,22.112576115117413,,,,,,,,,,,37.0,,False,False,False
4,2020-12-03,48.80893,16.1088231834583,29,9.571115034901569,64,21.12246076667932,14,4.6205382927111005,99,32.67380649845707,33.860226,11.175176041433588,21,6.930807439066651,45,14.851730226571394,10,3.300384494793644,70,23.102691463555505,,,,,,,,,,,50.0,,False,False,False
5,2020-12-04,44.523384,14.69442795496434,28,9.2410765854222,60,19.80230696876186,14,4.6205382927111005,100,33.00384494793643,34.995556,11.549879127414895,21,6.930807439066651,45,14.851730226571394,10,3.300384494793644,72,23.762768362514237,,,,,,,,,,,47.0,,False,False,False
6,2020-12-05,34.67859,11.445267591625452,19,6.270730540107923,45,14.851730226571394,10,3.300384494793644,71,23.43272991303487,36.1835,11.941945558646694,22,7.260845888546015,48,15.841845575009488,12,3.960461393752372,74,24.422845261472965,230.0915383605957,75.93905455885269,185.0,61.0571131536824,271.0,89.44041980890773,138.0,45.54530602815228,351.0,115.8434957672569,39.0,231.0,False,False,False
7,2020-12-06,20.379997,6.726182618876919,12,3.960461393752372,26,8.580999686463473,5,1.6501922473968218,42,13.861614878133302,37.426876,12.352308840490878,23,7.59088433802538,49,16.17188402448885,11,3.630422944273008,78,25.74299905939042,237.72307194519044,78.45775407026203,192.0,63.36738230003795,280.0,92.41076585422202,148.0,48.84569052294593,357.0,117.82372646413307,23.0,231.0,False,False,False
8,2020-12-07,30.187271,9.962960029952228,19,6.270730540107923,40,13.201537979174574,9,2.970346045314279,63,20.792422317199957,38.72848,12.781887198798358,23,7.59088433802538,50,16.501922473968214,12,3.960461393752372,78,25.74299905939042,245.70681211853028,81.09269529811723,200.0,66.00768989587286,288.0,95.05107345005692,155.0,51.155959669301474,366.0,120.79407250944736,13.0,232.0,False,False,False
9,2020-12-08,45.51528,15.021793660707772,27,8.911038135942837,58,19.142230069803134,13,4.2904998432317365,89,29.37342200366343,40.09147,13.231726188678294,24,7.920922787504744,54,17.822076271885674,12,3.960461393752372,79,26.07303750886978,254.0610779724121,83.84992424707079,210.0,69.3080743906665,294.0,97.03130414693312,161.0,53.13619036617767,370.0,122.1142263073648,25.0,234.0,False,False,False
10,2020-12-09,59.379177,19.5974120288156,35,11.551345731777753,75,24.752883710952325,17,5.610653641149194,123,40.59472928596182,41.519108,13.702902651857585,24,7.920922787504744,55,18.15211472136504,12,3.960461393752372,87,28.7133451047047,262.80526373291013,86.73584175742508,218.0,71.94838198650142,305.0,100.66172709120612,168.0,55.44645951253321,376.0,124.094457004241,32.0,229.0,False,False,False
11,2020-12-10,64.12545,21.16386458510533,37,12.211422630736482,83,27.39319130678724,20,6.600768989587287,132,43.5650753312761,43.014854,14.19655600329861,26,8.580999686463473,57,18.81219162032377,13,4.2904998432317365,87,28.7133451047047,271.959904800415,89.75722530088451,227.0,74.9187280318157,314.0,103.6320731365204,178.0,58.74684400732686,393.0,129.7051106453902,48.0,227.0,False,False,False
12,2020-12-11,59.4229,19.61184170795605,36,11.881384181257117,75,24.752883710952325,18,5.940692090628558,120,39.60461393752372,44.58239,14.713902783114465,27,8.911038135942837,55,18.15211472136504,15,4.950576742190465,91,30.03349890262216,281.5467502288818,92.92125290149404,236.0,77.88907407712999,324.0,106.93245763131404,183.0,60.39703625472367,410.0,135.31576428653938,62.0,242.0,False,False,False
