,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,8.832533,13.00508447457105,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,19,27.975734731138466,18.655733,27.468832558952272,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,40,58.89628364450203,,,,,,,,,,,11.0,,False,False,False
2020-11-30,13.000236,19.141638767905533,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,29,42.699805642263975,18.660967,27.476539253257215,10,14.724070911125507,23,33.86536309558867,5,7.362035455562753,41,60.368690735614585,,,,,,,,,,,13.0,,False,False,False
2020-12-01,19.253832,28.349479543976486,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,42,61.841097826727136,18.674404,27.496324037201703,11,16.19647800223806,24,35.33777018670122,5,7.362035455562753,38,55.95146946227693,,,,,,,,,,,5.0,,False,False,False
2020-12-02,25.554737,37.626977427862585,14,20.613699275575712,33,48.58943400671418,6,8.834442546675305,58,85.39961128452795,18.696083,27.528245118446648,11,16.19647800223806,25,36.81017727781377,5,7.362035455562753,40,58.89628364450203,,,,,,,,,,,30.0,,False,False,False
2020-12-03,27.362473,40.28869734611362,15,22.086106366688263,36,53.00665528005183,7,10.306849637787856,57,83.92720419341539,18.726013,27.572314138524234,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,40,58.89628364450203,,,,,,,,,,,24.0,,False,False,False
2020-12-04,23.674116,34.85793713480234,13,19.14129218446316,31,45.64461982448908,7,10.306849637787856,48,70.67554037340244,18.764233,27.628589305095375,11,16.19647800223806,25,36.81017727781377,5,7.362035455562753,40,58.89628364450203,,,,,,,,,,,19.0,,False,False,False
2020-12-05,17.678732,26.030291337519884,11,16.19647800223806,23,33.86536309558867,5,7.362035455562753,38,55.95146946227693,18.810781,27.697128825820982,11,16.19647800223806,24,35.33777018670122,5,7.362035455562753,39,57.423876553389476,130.988203956604,192.8679603578008,102.0,150.18552329348017,149.0,219.38865657577006,75.0,110.43053183344132,198.0,291.53660404028506,19.0,121.0,False,False,False
2020-12-06,10.059762,14.812064182478935,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,21,30.920548913363568,18.865738,27.77804620563984,11,16.19647800223806,25,36.81017727781377,5,7.362035455562753,41,60.368690735614585,131.19819733428955,193.17715609619168,105.0,154.60274456681782,150.0,220.86106366688264,79.0,116.32016019789151,192.0,282.70216149360976,20.0,130.0,False,False,False
2020-12-07,14.590613,21.483322780113667,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,30,44.172212733376526,18.929142,27.871402562595904,11,16.19647800223806,24,35.33777018670122,5,7.362035455562753,39,57.423876553389476,131.46637965393066,193.57202964534227,106.0,156.07515165793038,152.0,223.80587784910773,81.0,119.26497438011661,190.0,279.75734731138465,8.0,125.0,False,False,False
2020-12-08,21.306238,31.37145540677011,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,43,63.31350491783969,19.001091,27.977340505458415,11,16.19647800223806,24,35.33777018670122,6,8.834442546675305,37,54.47906237116438,131.79307196044923,194.05305371407212,106.0,156.07515165793038,152.0,223.80587784910773,84.0,123.68219565345427,189.0,278.2849402202721,9.0,129.0,False,False,False
2020-12-09,27.459797,40.43199878651649,17,25.03092054891336,36,53.00665528005183,8,11.779256728900407,56,82.45479710230285,19.081678,28.095999732613564,11,16.19647800223806,24,35.33777018670122,5,7.362035455562753,37,54.47906237116438,132.17867388916017,194.6208167282528,106.0,156.07515165793038,150.0,220.86106366688264,83.0,122.20978856234171,186.0,273.8677189469344,14.0,113.0,False,False,False
