,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,18.02225,6.452741945395246,10,3.580430797433547,23,8.234990834097157,4,1.432172318973419,38,13.605637030247479,35.9631,12.87633931497112,21,7.518904674610449,46,16.469981668194315,10,3.580430797433547,75,26.853230980751604,,,,,,,,,,,25.0,,False,False,False
2020-11-30,27.284433,9.769002645043656,15,5.370646196150321,35,12.531507791017416,8,2.864344637946838,56,20.050412465627865,37.099884,13.28335638390854,22,7.876947754353805,49,17.54411090742438,11,3.9384738771769023,82,29.359532538955087,,,,,,,,,,,36.0,,False,False,False
2020-12-01,41.306915,14.789655688218772,24,8.593033913840513,54,19.334326306141154,13,4.654560036663612,91,32.581920256645276,38.284546,13.7075170641765,24,8.593033913840513,51,18.26019706691109,12,4.296516956920256,81,29.001489459211736,,,,,,,,,,,37.0,,False,False,False
2020-12-02,55.332047,19.811256788671017,33,11.815421631530706,71,25.421058661778186,17,6.08673235563703,112,40.10082493125573,39.519398,14.149646449368447,24,8.593033913840513,50,17.902153987167736,12,4.296516956920256,80,28.643446379468376,,,,,,,,,,,51.0,,False,False,False
2020-12-03,60.984844,21.835201187059283,36,12.889550870760768,78,27.92736021998167,19,6.8028185151237395,125,44.75538496791934,40.80683,14.610603102482855,25,8.951076993583868,52,18.618240146654447,12,4.296516956920256,84,30.075618698441797,,,,,,,,,,,40.0,,False,False,False
2020-12-04,54.42175,19.48533026734367,33,11.815421631530706,68,24.34692942254812,16,5.728689275893676,106,37.9525664527956,42.14949,15.091332898009568,25,8.951076993583868,53,18.9762832263978,13,4.654560036663612,87,31.149747937671858,,,,,,,,,,,56.0,,False,False,False
2020-12-05,41.58115,14.887843281030655,26,9.309120073327223,54,19.334326306141154,13,4.654560036663612,82,29.359532538955087,43.549946,15.592756972182542,26,9.309120073327223,57,20.40845554537122,13,4.654560036663612,89,31.86583409715857,,,,,,,,,,,30.0,275.0,False,False,False
2020-12-06,24.413143,8.74095712788403,15,5.370646196150321,32,11.457378551787352,7,2.506301558203483,51,18.26019706691109,45.011097,16.115911421366036,28,10.025206232813932,57,20.40845554537122,13,4.654560036663612,92,32.93996333638863,276.87,99.13138748854263,225.0,80.55969294225481,326.0,116.72204399633364,173.0,61.94145279560037,416.0,148.94592117323558,18.0,268.0,False,False,False
2020-12-07,36.960842,13.233574281912297,22,7.876947754353805,47,16.828024747937672,10,3.580430797433547,76,27.211274060494958,46.535885,16.661851259414107,27,9.667163153070577,60,21.482584784601283,13,4.654560036663612,96,34.37213565536205,285.945,102.38062843721356,232.0,83.06599450045829,332.0,118.87030247479376,181.0,64.80579743354721,422.0,151.0941796516957,29.0,261.0,False,False,False
2020-12-08,55.784046,19.97309154830873,33,11.815421631530706,73,26.137144821264894,17,6.08673235563703,118,42.24908340971586,48.12749,17.231714446097612,30,10.741292392300641,61,21.840627864344636,15,5.370646196150321,100,35.80430797433547,295.38,105.7587648945921,241.0,86.28838221814848,344.0,123.16681943171403,185.0,66.23796975252063,429.0,153.60048120989916,70.0,294.0,False,False,False
2020-12-09,72.52724,25.967875262722373,44,15.75389550870761,92,32.93996333638863,22,7.876947754353805,145,51.91624656278644,49.78922,17.826685507316142,30,10.741292392300641,64,22.914757103574704,15,5.370646196150321,102,36.52039413382218,305.21,109.27832836846929,254.0,90.9429422548121,353.0,126.38920714940421,190.0,68.0281851512374,440.0,157.5389550870761,67.0,310.0,False,False,False
2020-12-10,76.7295,27.472467627376318,45,16.111938588450965,99,35.44626489459212,24,8.593033913840513,152,54.422548120989916,51.524536,18.448004266247153,31,11.099335472043997,66,23.63084326306141,15,5.370646196150321,103,36.87843721356553,315.473,112.95292449587535,261.0,93.44924381301558,366.0,131.0437671860678,199.0,71.25057286892759,447.0,160.04525664527955,97.0,367.0,False,False,False
2020-12-11,68.14969,24.40052485326305,40,14.321723189734188,85,30.43366177818515,21,7.518904674610449,140,50.126031164069666,53.33725,19.09703278215602,33,11.815421631530706,70,25.063015582034833,17,6.08673235563703,109,39.02669569202566,326.183,116.78756587992667,272.0,97.38771769019247,380.0,136.0563703024748,206.0,73.75687442713107,457.0,163.62568744271312,66.0,377.0,False,False,False
2020-12-12,52.646503,18.84971570689231,32,11.457378551787352,66,23.63084326306141,16,5.728689275893676,102,36.52039413382218,55.231064,19.775099644903094,34,12.17346471127406,71,25.421058661778186,17,6.08673235563703,111,39.742781851512376,337.376,120.79514207149404,287.0,102.75836388634279,388.0,138.92071494042165,219.0,78.41143446379468,480.0,171.86067827681026,54.0,401.0,False,False,False
2020-12-13,31.12975,11.145791359012946,19,6.8028185151237395,41,14.679766269477543,9,3.222387717690192,64,22.914757103574704,57.210247,20.48373280558735,35,12.531507791017416,74,26.495187901008247,17,6.08673235563703,108,38.66865261228231,349.048,124.97422089825848,291.0,104.19053620531622,399.0,142.85918881759852,232.0,83.06599450045829,496.0,177.58936755270395,9.0,392.0,False,False,False
2020-12-14,47.814484,17.119644326157868,29,10.383249312557286,63,22.556714023831347,14,5.012603116406966,100,35.80430797433547,59.279015,21.224441297817975,36,12.889550870760768,79,28.285403299725026,18,6.444775435380384,125,44.75538496791934,361.233,129.33697582493127,305.0,109.20313932172319,418.0,149.66200733272228,236.0,84.49816681943172,516.0,184.75022914757102,43.0,406.0,False,False,False
2020-12-15,72.3681,25.910898693837225,42,15.037809349220899,91,32.581920256645276,23,8.234990834097157,151,54.06450504124656,61.44212,21.99892624048516,37,13.247593950504124,79,28.285403299725026,19,6.8028185151237395,125,44.75538496791934,373.995,133.90632160861594,310.0,110.99335472043997,433.0,155.0326535288726,243.0,87.0044683776352,544.0,194.77543538038495,89.0,425.0,False,False,False
2020-12-16,92.90537,33.26412697788328,55,19.69236938588451,119,42.60712648945921,25,8.951076993583868,195,69.81840054995418,63.704227,22.808858193457127,39,13.963680109990834,83,29.71757561869844,19,6.8028185151237395,132,47.26168652612282,387.299,138.66972674152152,321.0,114.93182859761686,449.0,160.7613428047663,251.0,89.86881301558203,560.0,200.50412465627866,58.0,416.0,False,False,False
2020-12-17,98.94476,35.426486283540726,59,21.12454170485793,129,46.187557286892755,32,11.457378551787352,210,75.18904674610448,66.07049,23.656080884393305,41,14.679766269477543,91,32.581920256645276,19,6.8028185151237395,139,49.767988084326305,401.223,143.65511858386802,336.0,120.30247479376719,465.0,166.49003208065994,255.0,91.30098533455545,587.0,210.17128780934925,98.0,417.0,False,False,False
2020-12-18,87.72632,31.409802613779902,50,17.902153987167736,111,39.742781851512376,27,9.667163153070577,176,63.01558203483044,68.54647,24.542590836063027,41,14.679766269477543,88,31.50779101741522,21,7.518904674610449,141,50.48407424381302,415.788,148.87001604032997,343.0,122.80877635197068,484.0,173.2928505957837,259.0,92.73315765352886,624.0,223.41888175985335,147.0,498.0,False,True,False
2020-12-19,66.24976,23.72026938246563,39,13.963680109990834,85,30.43366177818515,19,6.8028185151237395,138,49.40994500458295,71.13766,25.47034528106451,40,14.321723189734188,90,32.22387717690193,20,7.160861594867094,151,54.06450504124656,430.978,154.30869042163152,349.0,124.95703483043079,507.0,181.52784142988085,273.0,97.74576076993584,650.0,232.72800183318057,58.0,502.0,False,False,False
2020-12-20,38.764103,13.879219477530569,23,8.234990834097157,51,18.26019706691109,11,3.9384738771769023,83,29.71757561869844,73.85033,26.441598311066628,44,15.75389550870761,95,34.0140925756187,22,7.876947754353805,153,54.78059120073327,446.893,160.00694603574703,362.0,129.61159486709442,521.0,186.5404445462878,277.0,99.17793308890926,678.0,242.7532080659945,31.0,524.0,True,False,False
2020-12-21,59.463318,21.29042986780405,32,11.457378551787352,75,26.853230980751604,15,5.370646196150321,123,44.039298808432626,76.69054,27.45851525105536,44,15.75389550870761,99,35.44626489459212,22,7.876947754353805,163,58.36102199816682,463.536,165.9658570119157,369.0,132.11789642529791,540.0,193.34326306141156,288.0,103.11640696608615,714.0,255.64275893675526,36.0,517.0,True,False,False
2020-12-22,93.44475,33.457245444878936,52,18.618240146654447,121,43.323212648945926,26,9.309120073327223,208,74.47296058661779,79.66538,28.523639775812626,45,16.111938588450965,102,36.52039413382218,22,7.876947754353805,165,59.07710815765353,480.936,172.19580659945004,380.0,136.0563703024748,564.0,201.93629697525208,288.0,103.11640696608615,735.0,263.1616636113657,74.0,502.0,True,False,False
2020-12-23,125.49919,44.934116885997355,70,25.063015582034833,160,57.28689275893675,35,12.531507791017416,281,100.61010540788268,82.781624,29.639387503266335,48,17.186067827681025,107,38.310609532538955,22,7.876947754353805,183,65.5218835930339,499.159,178.7204256416132,394.0,141.06897341888174,591.0,211.60346012832264,290.0,103.83249312557288,781.0,279.6316452795601,83.0,527.0,True,False,False
2020-12-24,132.03319,47.27357008960098,76,27.211274060494958,179,64.08971127406049,36,12.889550870760768,299,107.05488084326306,86.04715,30.80858732573688,45,16.111938588450965,114,40.81691109074244,23,8.234990834097157,184,65.87992667277726,518.244,185.55367781851513,403.0,144.29136113657194,621.0,222.3447525206233,293.0,104.90662236480293,798.0,285.71837763519704,1.0,430.0,True,False,False
