,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,24.547922,7.683519652346149,13,4.069010416666666,32,10.01602564102564,6,1.8780048076923077,53,16.58904246794872,48.555313,15.197851462289691,28,8.764022435897436,62,19.40604967948718,13,4.069010416666666,103,32.239082532051285,,,,,,,,,,,12.0,,False,False,False
2020-11-30,35.917645,11.242251639487222,21,6.573016826923077,47,14.711037660256409,10,3.1300080128205123,73,22.849058493589745,48.357845,15.136043657548726,28,8.764022435897436,62,19.40604967948718,14,4.382011217948718,101,31.613080929487182,,,,,,,,,,,76.0,,False,False,False
2020-12-01,51.888794,16.241233970504254,30,9.390024038461538,67,20.971053685897434,14,4.382011217948718,104,32.55208333333333,48.179195,15.080126468092203,29,9.077023237179487,63,19.71905048076923,15,4.695012019230769,98,30.674078525641026,,,,,,,,,,,36.0,,False,False,False
2020-12-02,66.47487,20.806687825825065,39,12.20703125,87,27.231069711538463,21,6.573016826923077,136,42.56810897435898,48.019154,15.030032955110073,28,8.764022435897436,62,19.40604967948718,15,4.695012019230769,97,30.361077724358974,,,,,,,,,,,73.0,,False,False,False
2020-12-03,70.85967,22.17913424829021,44,13.772035256410255,93,29.10907451923077,22,6.886017628205128,149,46.63711939102564,47.877514,14.985700545366853,28,8.764022435897436,62,19.40604967948718,14,4.382011217948718,98,30.674078525641026,,,,,,,,,,,50.0,,False,False,False
2020-12-04,60.359066,18.892435764428228,36,11.268028846153847,77,24.10106169871795,19,5.9470152243589745,127,39.75110176282051,47.754223,14.947110321372747,28,8.764022435897436,62,19.40604967948718,14,4.382011217948718,101,31.613080929487182,,,,,,,,,,,38.0,,False,False,False
2020-12-05,44.988834,14.081540575716645,28,8.764022435897436,59,18.467047275641026,13,4.069010416666666,93,29.10907451923077,47.649055,14.914192433934659,29,9.077023237179487,61,19.093048878205128,15,4.695012019230769,96,30.048076923076923,,,,,,,,,,,39.0,324.0,False,False,False
2020-12-06,25.530005,7.990912126842886,15,4.695012019230769,34,10.642027243589745,7,2.191005608974359,56,17.528044871794872,47.56191,14.886914868839085,29,9.077023237179487,65,20.345052083333336,14,4.382011217948718,102,31.92608173076923,335.902,105.13759515224359,265.0,82.94521233974359,388.0,121.4443108974359,207.0,64.79116586538461,519.0,162.4474158653846,27.0,339.0,False,False,False
2020-12-07,36.98128,11.575170356081799,23,7.19901842948718,47,14.711037660256409,11,3.443008814102564,76,23.788060897435898,47.492653,14.86523833591491,29,9.077023237179487,61,19.093048878205128,15,4.695012019230769,98,30.674078525641026,334.902,104.82459435096155,269.0,84.1972155448718,392.0,122.6963141025641,208.0,65.10416666666666,504.0,157.75240384615384,25.0,288.0,False,False,False
2020-12-08,54.253452,16.98137348284945,33,10.329026442307692,70,21.91005608974359,17,5.321013621794872,114,35.68209134615385,47.44121,14.849136641714722,28,8.764022435897436,61,19.093048878205128,14,4.382011217948718,99,30.987079326923077,334.023,104.54946664663461,272.0,85.13621794871796,387.0,121.13131009615385,214.0,66.98217147435898,493.0,154.30939503205127,65.0,317.0,False,False,False
2020-12-09,68.36023,21.396807278506458,41,12.833032852564102,90,28.170072115384613,22,6.886017628205128,144,45.07211538461539,47.40748,14.838579227216542,30,9.390024038461538,61,19.093048878205128,14,4.382011217948718,99,30.987079326923077,333.284,104.31815905448717,273.0,85.44921875,384.0,120.1923076923077,216.0,67.60817307692308,488.0,152.74439102564102,60.0,304.0,False,False,False
2020-12-10,70.635544,22.1089823753573,43,13.459034455128206,91,28.483072916666668,22,6.886017628205128,142,44.446113782051285,47.391502,14.833577733952552,27,8.451021634615385,60,18.780048076923077,14,4.382011217948718,91,28.483072916666668,332.687,104.1312975761218,276.0,86.38822115384615,385.0,120.50530849358975,219.0,68.54717548076923,485.0,151.80538862179486,68.0,322.0,False,False,False
2020-12-11,60.73275,19.009399693459272,38,11.894030448717949,80,25.0400641025641,19,5.9470152243589745,126,39.43810096153846,47.393143,14.834091416560113,28,8.764022435897436,63,19.71905048076923,14,4.382011217948718,98,30.674078525641026,332.213,103.9829351963141,277.0,86.7012219551282,381.0,119.25330528846155,219.0,68.54717548076923,482.0,150.86638621794873,44.0,328.0,False,False,False
2020-12-12,44.89853,14.053274935577065,27,8.451021634615385,59,18.467047275641026,13,4.069010416666666,91,28.483072916666668,47.41251,14.840153744444251,28,8.764022435897436,61,19.093048878205128,14,4.382011217948718,100,31.30008012820513,331.84,103.86618589743588,277.0,86.7012219551282,382.0,119.5663060897436,215.0,67.29517227564102,480.0,150.2403846153846,57.0,346.0,False,False,False
2020-12-13,25.614914,8.017488289624453,15,4.695012019230769,34,10.642027243589745,7,2.191005608974359,53,16.58904246794872,47.449554,14.851748710498214,29,9.077023237179487,63,19.71905048076923,15,4.695012019230769,93,29.10907451923077,331.595,103.78950070112181,275.0,86.0752203525641,385.0,120.50530849358975,212.0,66.35616987179488,476.0,148.9883814102564,26.0,345.0,False,False,False
2020-12-14,37.26488,11.663937766570598,22,6.886017628205128,50,15.650040064102566,11,3.443008814102564,74,23.162059294871796,47.504227,14.86886030761525,29,9.077023237179487,64,20.03205128205128,15,4.695012019230769,97,30.361077724358974,331.493,103.75757461939102,273.0,85.44921875,383.0,119.87930689102565,215.0,67.29517227564102,467.0,146.17137419871796,41.0,361.0,False,False,False
2020-12-15,54.59802,17.089223547372967,31,9.70302483974359,68,21.28405448717949,15,4.695012019230769,104,32.55208333333333,47.576714,14.89154965383932,28,8.764022435897436,63,19.71905048076923,14,4.382011217948718,101,31.613080929487182,331.502,103.76039162660257,275.0,86.0752203525641,384.0,120.1923076923077,212.0,66.35616987179488,471.0,147.42337740384616,96.0,392.0,False,False,False
2020-12-16,68.430115,21.418680262286216,44,13.772035256410255,89,27.857071314102562,22,6.886017628205128,146,45.69811698717949,47.667034,14.919819659553468,28,8.764022435897436,61,19.093048878205128,13,4.069010416666666,98,30.674078525641026,331.637,103.80264673477565,276.0,86.38822115384615,382.0,119.5663060897436,216.0,67.60817307692308,476.0,148.9883814102564,51.0,383.0,False,False,False
2020-12-17,71.20978,22.288717445917428,42,13.146033653846153,93,29.10907451923077,24,7.512019230769231,152,47.576121794871796,47.77518,14.953670324757695,28,8.764022435897436,59,18.467047275641026,14,4.382011217948718,99,30.987079326923077,331.89,103.8818359375,276.0,86.38822115384615,385.0,120.50530849358975,218.0,68.23417467948718,477.0,149.30138221153845,63.0,378.0,False,False,False
2020-12-18,61.795853,19.342151063028723,35,10.955028044871796,82,25.666065705128204,17,5.321013621794872,136,42.56810897435898,47.901386,14.99317295383662,29,9.077023237179487,62,19.40604967948718,13,4.069010416666666,104,32.55208333333333,332.294,104.00828826121794,274.0,85.76221955128204,380.0,118.94030448717947,216.0,67.60817307692308,487.0,152.43139022435898,56.0,390.0,False,False,False
2020-12-19,46.072285,14.420661318581551,25,7.825020032051283,59,18.467047275641026,12,3.7560096153846154,99,30.987079326923077,48.04573,15.03835228504613,28,8.764022435897436,60,18.780048076923077,14,4.382011217948718,100,31.30008012820513,332.785,104.16197165464745,270.0,84.51021634615385,388.0,121.4443108974359,210.0,65.73016826923077,493.0,154.30939503205127,33.0,366.0,False,False,False
2020-12-20,26.04334,8.151586371241137,14,4.382011217948718,34,10.642027243589745,6,1.8780048076923077,54,16.90204326923077,48.20837,15.089257794898003,29,9.077023237179487,61,19.093048878205128,14,4.382011217948718,105,32.86508413461539,333.413,104.35853615785257,271.0,84.8232171474359,385.0,120.50530849358975,207.0,64.79116586538461,492.0,153.99639423076923,8.0,348.0,True,False,False
2020-12-21,38.872204,12.167030945420265,22,6.886017628205128,51,15.963040865384615,10,3.1300080128205123,87,27.231069711538463,48.389366,15.145909856073558,27,8.451021634615385,62,19.40604967948718,13,4.069010416666666,104,32.55208333333333,334.174,104.59672976762819,268.0,83.88421474358974,386.0,120.8183092948718,205.0,64.16516426282051,502.0,157.12640224358975,32.0,339.0,True,False,False
2020-12-22,57.53154,18.007417384069413,34,10.642027243589745,74,23.162059294871796,16,5.00801282051282,127,39.75110176282051,48.58906,15.208414697553962,26,8.138020833333332,63,19.71905048076923,14,4.382011217948718,107,33.49108573717949,335.063,104.87498747996794,266.0,83.25821314102564,387.0,121.13131009615385,205.0,64.16516426282051,510.0,159.63040865384616,78.0,321.0,True,False,False
2020-12-23,73.64454,23.050799791235477,41,12.833032852564102,95,29.73507612179487,21,6.573016826923077,165,51.64513221153846,48.807648,15.276833437383175,26,8.138020833333332,63,19.71905048076923,12,3.7560096153846154,116,36.30809294871795,336.078,105.19268329326921,262.0,82.00620993589743,388.0,121.4443108974359,199.0,62.2871594551282,510.0,159.63040865384616,72.0,342.0,True,False,False
2020-12-24,75.26691,23.558601969853044,41,12.833032852564102,93,29.10907451923077,19,5.9470152243589745,155,48.51512419871795,49.04523,15.351196634583175,26,8.138020833333332,61,19.093048878205128,12,3.7560096153846154,104,32.55208333333333,337.217,105.54919120592949,259.0,81.06720753205128,395.0,123.63531650641025,195.0,61.03515625,540.0,169.0204326923077,0.0,279.0,True,False,False
2020-12-25,62.798214,19.655891810543835,35,10.955028044871796,82,25.666065705128204,16,5.00801282051282,139,43.50711137820513,49.30218,15.431622159667313,27,8.451021634615385,63,19.71905048076923,12,3.7560096153846154,115,35.9950921474359,338.493,105.94858022836537,257.0,80.44120592948718,398.0,124.5743189102564,190.0,59.47015224358974,550.0,172.1504407051282,,,False,False,True
