,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,13.419748,6.466600461862981,7,3.3731038337734427,17,8.191823596306932,3,1.4456159287600472,29,13.97428731134712,26.7299,12.880390568170696,15,7.228079643800235,35,16.865519168867216,8,3.854975810026792,55,26.5029586939342,,,,,,,,,,,18.0,,False,False,False
1,2020-11-30,20.097889,9.684609540272504,11,5.30059173878684,27,13.010543358840424,5,2.409359881266745,44,21.20236695514736,27.479355,13.241531269159168,16,7.709951620053584,37,17.829263121373913,8,3.854975810026792,60,28.91231857520094,,,,,,,,,,,27.0,,False,False,False
2,2020-12-01,29.984863,14.448865840677172,17,8.191823596306932,40,19.27487905013396,8,3.854975810026792,66,31.803550432721035,28.258837,13.617140939459205,17,8.191823596306932,37,17.829263121373913,9,4.336847786280141,59,28.430446598947597,,,,,,,,,,,63.0,,False,True,False
3,2020-12-02,39.552876,19.059421902056783,24,11.564927430080376,51,24.575470788920803,11,5.30059173878684,85,40.95911798153467,29.069714,14.007880236022174,16,7.709951620053584,37,17.829263121373913,9,4.336847786280141,61,29.39419055145429,,,,,,,,,,,59.0,,False,False,False
4,2020-12-03,43.7551,21.084357285872105,26,12.528671382587074,58,27.94857462269424,13,6.264335691293537,88,42.40473391029472,29.913366,14.41441272618249,17,8.191823596306932,38,18.31113509762726,9,4.336847786280141,63,30.35793450396099,,,,,,,,,,,52.0,,False,False,False
5,2020-12-04,39.041786,18.813142378348857,23,11.083055453827027,52,25.05734276517415,10,4.81871976253349,83,39.99537402902797,30.791422,14.837522758170962,18,8.673695572560282,39,18.793007073880613,9,4.336847786280141,64,30.83980648021433,,,,,,,,,,,27.0,,False,False,False
6,2020-12-05,29.798292,14.3589626532048,17,8.191823596306932,38,18.31113509762726,8,3.854975810026792,61,29.39419055145429,31.70541,15.277948114089668,19,9.15556754881363,42,20.238623002640654,9,4.336847786280141,68,32.76729438522773,203.9479585571289,98.27680584275984,162.0,78.06326015304253,237.0,114.20365837204372,123.0,59.270253079161925,309.0,148.89844066228486,3.0,249.0,False,False,False
7,2020-12-06,17.875381,8.613645331934094,11,5.30059173878684,23,11.083055453827027,5,2.409359881266745,36,17.347391145120564,32.657104,15.736542991362512,19,9.15556754881363,41,19.75675102638731,8,3.854975810026792,66,31.803550432721035,209.8751308822632,101.13294408466643,168.0,80.95449201056263,241.0,116.13114627705713,130.0,62.64335691293537,310.0,149.3803126385382,0.0,231.0,False,False,False
8,2020-12-07,27.603308,13.301261060405524,16,7.709951620053584,35,16.865519168867216,8,3.854975810026792,56,26.98483067018754,33.648182,16.214116476476192,19,9.15556754881363,44,21.20236695514736,9,4.336847786280141,68,32.76729438522773,216.0439392089844,104.10551994419168,173.0,83.36385189182938,246.0,118.54050615832384,134.0,64.57084481794877,318.0,153.235288448565,0.0,204.0,False,False,False
9,2020-12-08,40.330902,19.434331625234336,24,11.564927430080376,53,25.539214741427497,11,5.30059173878684,85,40.95911798153467,34.68055,16.711585340090096,20,9.63743952506698,44,21.20236695514736,10,4.81871976253349,68,32.76729438522773,222.46566897583008,107.1999715579066,179.0,86.25508374934947,256.0,123.35922592085734,139.0,66.9802046992155,322.0,155.16277635357838,0.0,141.0,False,False,False
