,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,5.1111584,1.8903750969911925,2,0.7397051535258046,7,2.588968037340316,1,0.3698525767629023,13,4.80808349791773,9.979253,3.6908524634782225,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,,,,,,,,,,,1.0,,False,False,False
2020-11-30,8.03247,2.9708297006436624,4,1.4794103070516091,11,4.068378344391926,2,0.7397051535258046,18,6.657346381732242,10.67118,3.9467631722800434,6,2.219115460577414,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,,,,,,,,,,,0.0,,False,False,False
2020-12-01,12.682663,4.690715650212951,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,30,11.095577302887069,11.415942,4.222215648042038,6,2.219115460577414,16,5.917641228206437,3,1.109557730288707,26,9.61616699583546,,,,,,,,,,,13.0,,False,False,False
2020-12-02,17.50253,6.473355460911989,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,36,13.314692763464484,12.217893,4.518818968790583,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,27,9.986019572598362,,,,,,,,,,,16.0,,False,False,False
2020-12-03,19.673035,7.276122778421268,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,43,15.9036608008048,13.081739,4.838314998778515,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,29,10.725724726124167,,,,,,,,,,,22.0,,False,False,False
2020-12-04,17.92789,6.630676944041625,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,38,14.054397916990288,14.012588,5.182591485208832,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,30,11.095577302887069,,,,,,,,,,,27.0,,False,False,False
2020-12-05,13.985176,5.172453529667109,8,2.9588206141032183,18,6.657346381732242,4,1.4794103070516091,30,11.095577302887069,15.016031,5.553717710427009,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,32,11.835282456412873,,,,,,,,,,,26.0,105.0,False,False,False
2020-12-06,8.43334,3.119092434644699,5,1.8492628838145115,11,4.068378344391926,2,0.7397051535258046,18,6.657346381732242,16.098148,5.953941581537947,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,35,12.944840186701581,85.899,31.769966491356545,68.0,25.149975219877355,100.0,36.98525767629023,50.0,18.492628838145116,132.0,48.8205401327031,6.0,110.0,False,False,False
2020-12-07,13.3045635,4.920727224089205,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,17.265524,6.385698361555114,10,3.698525767629023,22,8.136756688783851,4,1.4794103070516091,35,12.944840186701581,92.033,34.03864219722019,72.0,26.629385526928967,106.0,39.204373136867645,54.0,19.972039145196725,140.0,51.779360746806326,15.0,125.0,False,False,False
2020-12-08,20.968912,7.755406113574281,13,4.80808349791773,28,10.355872149361264,6,2.219115460577414,45,16.643365954330605,18.525364,6.851653597550467,11,4.068378344391926,24,8.876461842309656,6,2.219115460577414,39,14.42425049375319,98.62,36.474861120357424,79.0,29.21835356426928,115.0,42.533046327733764,58.0,21.451449452248333,144.0,53.258771053857934,30.0,142.0,False,False,False
