,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,3.210354,4.26738552050665,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,7.294503,9.696269262349233,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,,,,,,,,,,,7.0,,False,False,False
2020-11-30,4.9325285,6.5565975091885775,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,11,14.621826399042936,7.591965,10.091672447742894,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,3.0,,False,False,False
2020-12-01,7.6121497,10.118502541445196,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,7.9048967,10.50763894454576,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,18,23.926625016615713,,,,,,,,,,,5.0,,False,False,False
2020-12-02,10.658685,14.168130292091519,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,8.234201,10.945369285764173,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,,,,,,,,,,,10.0,,False,False,False
2020-12-03,12.3534775,16.420945758000016,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,27,35.88993752492357,8.580828,11.40612512244843,5,6.646284726837697,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,,,,,,,,,,,16.0,,False,False,False
2020-12-04,11.293591,15.012083167675883,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,25,33.23142363418849,8.945835,11.891313624801114,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,19,25.255881961983253,,,,,,,,,,,9.0,,False,False,False
2020-12-05,8.884241,11.809439456555992,5,6.646284726837697,11,14.621826399042936,2,2.658513890735079,19,25.255881961983253,9.330292,12.402355787344277,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,22,29.243652798085872,57.88252731513977,76.94075144907585,44.0,58.487305596171744,68.0,90.38947228499269,33.0,43.865479197128806,91.0,120.9623820284461,10.0,60.0,False,False,False
2020-12-06,5.3219934,7.074296445352957,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,9.73539,12.940834858454764,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,60.32341251373291,80.18531505215063,47.0,62.47507643227436,70.0,93.04798617572776,35.0,46.52399308786388,94.0,124.95015286454873,6.0,59.0,False,False,False
2020-12-07,8.050594,10.701308201532811,4,5.317027781470158,10,13.292569453675394,2,2.658513890735079,17,22.597368071248173,10.16236,13.508387201000005,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,21,27.91439585271833,62.893800582885746,83.60202124536188,50.0,66.46284726837698,73.0,97.03575701183038,36.0,47.853250033231426,97.0,128.93792370065134,7.0,63.0,False,False,False
2020-12-08,11.994535,15.943819016683847,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,25,33.23142363418849,10.61254,14.10679251421243,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,21,27.91439585271833,65.60143421936036,87.20116206215653,52.0,69.12136115911206,76.0,101.02352784793301,38.0,50.511763923966505,98.0,130.2671806460189,8.0,66.0,False,False,False
2020-12-09,15.658057,20.813581068068743,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,32,42.53622225176127,11.087321,14.73789889132604,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,24,31.902166688820948,68.45456553268433,90.99370667643802,55.0,73.10913199521467,79.0,105.01129868403561,41.0,54.499534760069125,102.0,135.58420842748905,10.0,66.0,False,False,False
2020-12-10,17.202394,22.86640228703618,10,13.292569453675394,23,30.57290974345341,4,5.317027781470158,36,47.853250033231426,11.58826,15.403774159494787,6,7.975541672205237,16,21.268111125880633,3,3.9877708361026185,25,33.23142363418849,71.46198998641968,94.99134651923393,58.0,77.0969028313173,82.0,108.99906952013825,43.0,57.1580486508042,105.0,139.57197926359166,12.0,62.0,False,False,False
