,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,16.760185,13.502340880222619,9,7.250580046403712,23,18.529260118587263,4,3.2224800206238724,38,30.613560195926784,35.215157,28.370035579428077,20,16.112400103119363,45,36.25290023201856,10,8.056200051559681,77,62.03274039700954,,,,,,,,,,,34.0,,False,False,False
2020-11-30,24.40893,19.664321735035628,14,11.278680072183553,33,26.585460170146945,7,5.6393400360917765,52,41.892240268110335,35.389187,28.5102374618873,21,16.91802010827533,47,37.8641402423305,10,8.056200051559681,76,61.22712039185357,,,,,,,,,,,19.0,,False,False,False
2020-12-01,36.040035,29.034572071395814,22,17.723640113431298,47,37.8641402423305,10,8.056200051559681,78,62.83836040216551,35.57822,28.662526165135205,19,15.306780097963392,44,35.447280226862595,10,8.056200051559681,72,58.0046403712297,,,,,,,,,,,14.0,,False,False,False
2020-12-02,49.384212,39.78491004090756,28,22.557360144367106,61,49.14282031451405,13,10.473060067027584,100,80.56200051559681,35.78246,28.82706467062235,21,16.91802010827533,47,37.8641402423305,11,8.861820056715649,78,62.83836040216551,,,,,,,,,,,46.0,,False,False,False
2020-12-03,54.51665,43.91970578581095,33,26.585460170146945,71,57.19902036607373,15,12.08430007733952,112,90.22944057746842,36.002098,29.0040101390332,22,17.723640113431298,48,38.669760247486465,11,8.861820056715649,80,64.44960041247745,,,,,,,,,,,41.0,,False,False,False
2020-12-04,47.07166,37.92186907958239,29,23.362980149523075,58,46.72596029904615,15,12.08430007733952,93,74.92266047950503,36.2375,29.19365360867232,22,17.723640113431298,46,37.05852023717453,11,8.861820056715649,72,58.0046403712297,,,,,,,,,,,29.0,,False,False,False
2020-12-05,35.255802,28.402780299074948,21,16.91802010827533,47,37.8641402423305,10,8.056200051559681,76,61.22712039185357,36.488808,29.39611440524459,21,16.91802010827533,46,37.05852023717453,11,8.861820056715649,73,58.81026037638567,250.69339390563965,201.96361329082856,202.0,162.73524104150553,291.0,234.4354215003867,150.0,120.8430007733952,380.0,306.13560195926783,45.0,228.0,False,False,False
2020-12-06,20.263544,16.324716852977872,12,9.667440061871616,27,21.751740139211137,5,4.028100025779841,42,33.83604021655066,36.756416,29.61170393973589,22,17.723640113431298,49,39.47538025264244,12,9.667440061871616,76,61.22712039185357,252.23466856384277,203.2052949889169,205.0,165.15210105697346,292.0,235.24104150554268,155.0,124.87110079917505,377.0,303.71874194379996,23.0,217.0,False,False,False
2020-12-07,29.179028,23.50720897084102,16,12.88992008249549,38,30.613560195926784,9,7.250580046403712,60,48.33720030935808,37.040627,29.840669594705105,21,16.91802010827533,47,37.8641402423305,11,8.861820056715649,79,63.64398040732147,253.88610858154297,204.53572810449134,204.0,164.34648105181748,295.0,237.65790152101056,156.0,125.67672080433103,376.0,302.913121938644,20.0,218.0,False,False,False
2020-12-08,42.301163,34.07866170164198,26,20.946120134055167,56,45.11472028873421,13,10.473060067027584,85,68.47770043825727,37.34178,30.08328494615853,23,18.529260118587263,50,40.281000257798404,11,8.861820056715649,80,64.44960041247745,255.64966888427733,205.95648756467304,211.0,169.98582108790924,298.0,240.07476153647846,158.0,127.28796081464294,376.0,302.913121938644,25.0,229.0,False,False,False
2020-12-09,54.91455,44.240261195227504,35,28.19670018045888,73,58.81026037638567,16,12.88992008249549,114,91.84068058778035,37.660233,30.33983812201768,23,18.529260118587263,49,39.47538025264244,11,8.861820056715649,80,64.44960041247745,257.52745643615725,207.46927078190035,214.0,172.40268110337718,301.0,242.4916215519464,162.0,130.51044083526682,379.0,305.3299819541119,110.0,293.0,False,True,False
2020-12-10,57.123043,46.019465662539005,33,26.585460170146945,73,58.81026037638567,17,13.695540087651457,114,91.84068058778035,37.99637,30.61063471250236,23,18.529260118587263,50,40.281000257798404,11,8.861820056715649,77,62.03274039700954,259.521733795166,209.07590051814745,215.0,173.20830110853313,295.0,237.65790152101056,166.0,133.73292085589068,379.0,305.3299819541119,44.0,296.0,False,False,False
2020-12-11,49.303295,39.719720371067524,30,24.16860015467904,62,49.94844031967002,15,12.08430007733952,101,81.36762052075277,38.350677,30.896073440089822,23,18.529260118587263,50,40.281000257798404,12,9.667440061871616,75,60.4215003866976,261.63492570495606,210.778330195408,217.0,174.81954111884505,303.0,244.10286156225834,170.0,136.95540087651455,381.0,306.94122196442385,32.0,299.0,False,False,False
2020-12-12,37.664074,30.342931859195232,22,17.723640113431298,47,37.8641402423305,11,8.861820056715649,75,60.4215003866976,38.72356,31.19647444691509,23,18.529260118587263,50,40.281000257798404,11,8.861820056715649,84,67.67208043310131,263.8696213226318,212.578645690442,220.0,177.23640113431296,306.0,246.51972157772622,171.0,137.76102088167053,381.0,306.94122196442385,45.0,299.0,False,False,False
2020-12-13,21.798141,17.561018466949463,13,10.473060067027584,29,23.362980149523075,6,4.833720030935808,46,37.05852023717453,39.115376,31.512128771282732,24,19.334880123743233,51,41.08662026295437,12,9.667440061871616,82,66.06084042278938,266.2285811920166,214.47907095257847,223.0,179.6532611497809,312.0,251.35344160866205,175.0,140.9835009022944,379.0,305.3299819541119,15.0,291.0,False,False,False
2020-12-14,32.146152,25.89758369140327,18,14.501160092807424,40,32.224800206238726,9,7.250580046403712,65,52.36530033513792,39.526833,31.8436068482697,23,18.529260118587263,50,40.281000257798404,10,8.056200051559681,81,65.25522041763341,268.7147455291748,216.48197467869844,223.0,179.6532611497809,310.0,249.7422015983501,177.0,142.59474091260634,385.0,310.16370198504774,40.0,311.0,False,False,False
2020-12-15,46.618458,37.55676152650267,27,21.751740139211137,58,46.72596029904615,14,11.278680072183553,92,74.11704047434905,39.95827,32.19118225388229,24,19.334880123743233,52,41.892240268110335,11,8.861820056715649,81,65.25522041763341,271.33123587036135,218.5898716408557,227.0,182.87574117040475,311.0,250.54782160350607,180.0,145.01160092807424,398.0,320.63676205207526,43.0,329.0,False,False,False
2020-12-16,58.565056,47.18117997981608,36,29.00232018561485,76,61.22712039185357,16,12.88992008249549,121,97.48002062387214,40.41035,32.555387588217854,25,20.140500128899202,55,44.30910028357824,12,9.667440061871616,85,68.47770043825727,274.0813672485352,220.8054324959197,225.0,181.2645011600928,318.0,256.18716163959783,181.0,145.8172209332302,394.0,317.4142820314514,80.0,299.0,False,False,False
2020-12-17,61.4015,49.46627886965871,36,29.00232018561485,79,63.64398040732147,17,13.695540087651457,134,107.95308069089971,40.883656,32.93669142294675,24,19.334880123743233,53,42.69786027326631,11,8.861820056715649,89,71.70018045888116,276.9686491088867,223.1314845231428,229.0,184.48698118071667,323.0,260.2152616653777,174.0,140.17788089713844,413.0,332.7210621294148,62.0,317.0,False,False,False
2020-12-18,53.60492,43.185194954276085,30,24.16860015467904,65,52.36530033513792,15,12.08430007733952,112,90.22944057746842,41.37886,33.33563799969852,23,18.529260118587263,55,44.30910028357824,12,9.667440061871616,90,72.50580046403712,279.996799987793,225.57102344982036,230.0,185.29260118587266,327.0,263.4377416860016,174.0,140.17788089713844,416.0,335.1379221448827,52.0,337.0,False,False,False
2020-12-19,40.941635,32.98340016044676,24,19.334880123743233,53,42.69786027326631,12,9.667440061871616,91,73.3114204691931,41.896477,33.752640592865646,24,19.334880123743233,56,45.11472028873421,13,10.473060067027584,89,71.70018045888116,283.1697503814697,228.12721576233383,229.0,184.48698118071667,331.0,266.6602217066254,175.0,140.9835009022944,425.0,342.3885021912864,30.0,322.0,False,False,False
2020-12-20,23.387014,18.841047130990773,13,10.473060067027584,30,24.16860015467904,6,4.833720030935808,52,41.892240268110335,42.437298,34.18833657633513,23,18.529260118587263,54,43.50348027842227,12,9.667440061871616,99,79.75638051044083,286.49165048217776,230.80340493859384,229.0,184.48698118071667,337.0,271.4939417375612,174.0,140.17788089713844,447.0,360.11214230471774,49.0,356.0,True,False,False
2020-12-21,35.69384,28.75567297451198,20,16.112400103119363,47,37.8641402423305,10,8.056200051559681,79,63.64398040732147,43.002007,34.64327601250261,24,19.334880123743233,55,44.30910028357824,11,8.861820056715649,93,74.92266047950503,289.9668875274658,233.603125424937,230.0,185.29260118587266,343.0,276.327661768497,170.0,136.95540087651455,467.0,376.2245424078371,35.0,351.0,True,False,False
2020-12-22,52.41094,42.22330171614885,29,23.362980149523075,68,54.78216035060583,13,10.473060067027584,116,93.4519205980923,43.591454,35.11814575176686,24,19.334880123743233,55,44.30910028357824,12,9.667440061871616,99,79.75638051044083,293.60008249664304,236.5300999747382,226.0,182.07012116524876,350.0,281.9670018045888,168.0,135.34416086620263,479.0,385.8919824697087,35.0,343.0,True,False,False
2020-12-23,66.2913,53.40559291653335,37,29.807940190770815,85,68.47770043825727,17,13.695540087651457,153,123.25986078886311,44.206413,35.6135715264827,24,19.334880123743233,57,45.92034029389018,13,10.473060067027584,101,81.36762052075277,297.3961125488281,239.58825772495175,228.0,183.6813611755607,351.0,282.77262180974475,168.0,135.34416086620263,501.0,403.61562258313995,54.0,317.0,True,False,False
2020-12-24,68.21623,54.95636141858995,37,29.807940190770815,88,70.89456045372519,18,14.501160092807424,151,121.64862077855118,44.84767,36.130181979388,24,19.334880123743233,59,47.531580304202116,12,9.667440061871616,105,84.59010054137664,301.36011765289305,242.78173953732684,229.0,184.48698118071667,354.0,285.1894818252127,164.0,132.12168084557877,519.0,418.1167826759474,27.0,282.0,True,False,False
2020-12-25,57.54998,46.363414730876684,33,26.585460170146945,74,59.61588038154163,15,12.08430007733952,132,106.34184068058778,45.51617,36.66873672045767,26,20.946120134055167,58,46.72596029904615,12,9.667440061871616,105,84.59010054137664,305.49750643920896,246.1149027126909,230.0,185.29260118587266,364.0,293.2456818767724,164.0,132.12168084557877,530.0,426.9786027326631,,,False,False,True
2020-12-26,42.478493,34.221523674204946,22,17.723640113431298,55,44.30910028357824,11,8.861820056715649,92,74.11704047434905,46.21292,37.23005356732756,25,20.140500128899202,59,47.531580304202116,12,9.667440061871616,106,85.39572054653262,309.8139785003662,249.592338956856,227.0,182.87574117040475,374.0,301.3018819283321,158.0,127.28796081464294,534.0,430.201082753287,,,False,False,True
