,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,10.527252,4.919828643323854,6,2.8040527909672117,14,6.542789845590159,2,0.9346842636557372,23,10.748869032040975,21.512104,10.053512232843786,12,5.608105581934423,28,13.085579691180316,5,2.3367106591393427,49,22.89976445956556,,,,,,,,,,,0.0,,False,False,False
1,2020-11-30,15.964502,7.460884808097035,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114744,37,17.291658877631136,22.09776,10.327214113203809,13,6.075447713762292,29,13.55292182300819,6,2.8040527909672117,48,22.43242232773769,,,,,,,,,,,23.0,,False,False,False
2,2020-12-01,24.177942,11.299370817141607,13,6.075447713762292,32,14.954948218491792,6,2.8040527909672117,52,24.30179085504917,22.707935,10.612374899210408,13,6.075447713762292,31,14.487606086663924,6,2.8040527909672117,51,23.834448723221296,,,,,,,,,,,42.0,,False,False,False
3,2020-12-02,31.990362,14.950444165151566,20,9.346842636557373,41,19.16102740494261,9,4.206079186450817,66,30.844580700639327,23.343748,10.909517004620284,13,6.075447713762292,30,14.020263954836055,7,3.27139492279508,51,23.834448723221296,,,,,,,,,,,38.0,,False,False,False
4,2020-12-03,35.086475,16.397387662436813,21,9.81418476838524,45,21.030395932254084,10,4.6734213182786855,73,34.1159756234344,24.006386,11.219195584999396,14,6.542789845590159,32,14.954948218491792,6,2.8040527909672117,50,23.367106591393423,,,,,,,,,,,35.0,,False,False,False
5,2020-12-04,31.448978,14.697432925458996,18,8.412158372901635,40,18.693685273114745,9,4.206079186450817,67,31.311922832467197,24.697113,11.54200144810602,14,6.542789845590159,32,14.954948218491792,7,3.27139492279508,49,22.89976445956556,,,,,,,,,,,29.0,,False,False,False
6,2020-12-05,24.258587,11.337059549987316,14,6.542789845590159,31,14.487606086663924,6,2.8040527909672117,50,23.367106591393423,25.417246,11.878550139954314,15,7.010131977418028,34,15.88963248214753,8,3.738737054622949,54,25.236475118704902,163.78227964019774,76.54235972267813,132.0,61.68916140127865,192.0,89.72968931095076,103.0,48.13623957827046,253.0,118.23755935245072,16.0,183.0,False,False,False
7,2020-12-06,14.217988,6.644664972554892,8,3.738737054622949,19,8.879500504729503,4,1.8693685273114744,31,14.487606086663924,26.168135,12.229471758473665,16,7.477474109245897,36,16.82431674580327,8,3.738737054622949,53,24.76913298687704,168.43831450653076,78.71832098297509,137.0,64.025872060418,201.0,93.93576849740158,105.0,49.0709238419262,256.0,119.63958574793436,0.0,183.0,False,False,False
8,2020-12-07,21.288225,9.94888468994759,12,5.608105581934423,29,13.55292182300819,5,2.3367106591393427,44,20.56305380042621,26.95132,12.59548735106364,17,7.944816241073765,36,16.82431674580327,8,3.738737054622949,56,26.171159382360635,173.29185411834715,80.98658453207237,142.0,66.36258271955734,203.0,94.87045276105732,110.0,51.40763450106554,261.0,121.9762964070737,23.0,183.0,False,False,False
9,2020-12-08,32.134327,15.01772494520992,20,9.346842636557373,41,19.16102740494261,10,4.6734213182786855,68,31.77926496429506,27.768282,12.977287406101825,16,7.477474109245897,35,16.3569746139754,8,3.738737054622949,56,26.171159382360635,178.352200881958,83.35149777636651,145.0,67.76460911504094,207.0,96.7398212883688,113.0,52.80966089654915,262.0,122.44363853890157,42.0,183.0,False,False,False
