,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,8.453363,7.718063716311008,4,3.6520675267285694,11,10.043185698503565,2,1.8260337633642847,19,17.347320751960705,17.30113,15.79622330609709,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,40,36.52067526728569,,,,,,,,,,,3.0,,False,False,False
2020-11-30,12.955218,11.828332935692742,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,29,26.47748956878213,17.914457,16.356201376765966,10,9.130168816821422,24,21.912405160371414,4,3.6520675267285694,38,34.69464150392141,,,,,,,,,,,11.0,,False,False,False
2020-12-01,19.768915,18.04935309337452,11,10.043185698503565,26,23.7384389237357,5,4.565084408410711,44,40.17274279401426,18.55791,16.9436854775995,11,10.043185698503565,24,21.912405160371414,5,4.565084408410711,40,36.52067526728569,,,,,,,,,,,23.0,,False,False,False
2020-12-02,26.55341,24.243710504379123,15,13.695253225232134,36,32.868607740557124,7,6.391118171774996,56,51.128945374199965,19.23311,17.560154083184898,11,10.043185698503565,26,23.7384389237357,5,4.565084408410711,43,39.259725912332115,,,,,,,,,,,28.0,,False,False,False
2020-12-03,29.54559,26.97562158573419,18,16.434303870278562,40,36.52067526728569,9,8.217151935139281,64,58.43308042765711,19.941824,18.207222456112504,11,10.043185698503565,26,23.7384389237357,5,4.565084408410711,44,40.17274279401426,,,,,,,,,,,20.0,,False,False,False
2020-12-04,26.407717,24.110691447276622,16,14.608270106914278,35,31.95559085887498,7,6.391118171774996,55,50.215928492517826,20.685926,18.886600446421653,12,10.956202580185707,27,24.651455805417843,6,5.478101290092853,42,38.346709030649976,,,,,,,,,,,27.0,,False,False,False
2020-12-05,20.462437,18.682550580706447,12,10.956202580185707,28,25.564472687099983,5,4.565084408410711,43,39.259725912332115,21.467417,19.600114319473505,13,11.86921946186785,28,25.564472687099983,6,5.478101290092853,44,40.17274279401426,,,,,,,,,,,6.0,118.0,False,False,False
2020-12-06,12.327115,11.254864512011409,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,27,24.651455805417843,22.288338,20.349628175608814,13,11.86921946186785,30,27.39050645046427,6,5.478101290092853,46,41.99877655737854,134.595,122.88750719000794,108.0,98.60582322167137,159.0,145.16968418746063,81.0,73.95436741625353,208.0,189.9075113898856,28.0,143.0,False,False,False
2020-12-07,18.611353,16.99247950455174,11,10.043185698503565,24,21.912405160371414,5,4.565084408410711,39,35.60765838560355,23.15094,21.13719965564087,13,11.86921946186785,30,27.39050645046427,7,6.391118171774996,47,42.91179343906069,139.613,127.46902590228893,113.0,103.17090763008207,165.0,150.6477854775535,86.0,78.51945182466423,213.0,194.4725957982963,10.0,142.0,False,False,False
2020-12-08,27.502436,25.110188289545476,16,14.608270106914278,36,32.868607740557124,8,7.304135053457139,58,52.95497913756426,24.05762,21.965013002045453,15,13.695253225232134,31,28.30352333214641,7,6.391118171774996,47,42.91179343906069,144.821,132.2240178220895,118.0,107.7359920384928,169.0,154.29985300428206,89.0,81.25850246971066,216.0,197.21164644334274,24.0,143.0,False,False,False
