,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,7.398912,10.08974650176242,4,5.454719013786802,10,13.636797534467004,1,1.3636797534467004,16,21.818876055147207,14.745863,20.108635362703357,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,33,45.00143186374112,,,,,,,,,,,8.0,,False,False,False
1,2020-11-30,11.135636,15.18544158898294,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,25,34.09199383616752,15.214513,20.747723465319723,8,10.909438027573604,20,27.27359506893401,4,5.454719013786802,33,45.00143186374112,,,,,,,,,,,13.0,,False,False,False
2,2020-12-01,16.698694,22.771670774091035,9,12.273117781020304,22,30.00095457582741,4,5.454719013786802,37,50.456150877527925,15.705943,21.41787699656561,9,12.273117781020304,21,28.637274822380714,4,5.454719013786802,35,47.72879137063452,,,,,,,,,,,8.0,,False,False,False
3,2020-12-02,22.518988,30.708688427694145,13,17.727836794807107,29,39.54671284995432,6,8.182078520680204,48,65.45662816544163,16.221375,22.12076069554314,9,12.273117781020304,21,28.637274822380714,4,5.454719013786802,36,49.09247112408122,,,,,,,,,,,15.0,,False,False,False
4,2020-12-03,25.275766,34.468050580471754,14,19.091516548253807,33,45.00143186374112,7,9.545758274126904,53,72.27502693267513,16.762123,22.858167358208448,9,12.273117781020304,22,30.00095457582741,4,5.454719013786802,37,50.456150877527925,,,,,,,,,,,14.0,,False,False,False
5,2020-12-04,22.766354,31.046016374602917,13,17.727836794807107,30,40.91039260340101,6,8.182078520680204,49,66.82030791888832,17.329615,23.632044030819088,9,12.273117781020304,22,30.00095457582741,4,5.454719013786802,36,49.09247112408122,,,,,,,,,,,17.0,,False,False,False
6,2020-12-05,17.483744,23.84222752880305,10,13.636797534467004,23,31.364634329274114,4,5.454719013786802,36,49.09247112408122,17.925299,24.4443683186546,11,15.000477287913707,24,32.728314082720814,4,5.454719013786802,36,49.09247112408122,113.90474633407592,155.32959639726164,90.0,122.73117781020304,134.0,182.73308696185788,65.0,88.63918397403555,175.0,238.64395685317265,38.0,113.0,False,True,False
7,2020-12-06,10.0006275,13.63765331916511,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,18.55079,25.297337560914457,10,13.636797534467004,25,34.09199383616752,5,6.818398767233503,39,53.18351038442132,117.70968656921389,160.518316358994,94.0,128.18589682398985,137.0,186.824126222198,69.0,94.09390298782232,180.0,245.4623556204061,10.0,115.0,False,False,False
8,2020-12-07,14.832486,20.22676053456962,8,10.909438027573604,20,27.27359506893401,4,5.454719013786802,32,43.637752110294414,19.207773,26.193252415396277,11,15.000477287913707,26,35.455673589614214,5,6.818398767233503,40,54.54719013786802,121.70293801116944,165.9638325008106,98.0,133.64061583777664,143.0,195.0062047428782,73.0,99.54862200160912,184.0,250.9170746341929,16.0,118.0,False,False,False
9,2020-12-08,22.56806,30.77560686506331,14,19.091516548253807,30,40.91039260340101,6,8.182078520680204,47,64.09294841199493,19.898006,27.134508127346635,12,16.364157041360407,27,36.81935334306092,5,6.818398767233503,43,58.638229398208125,125.8950019683838,171.6804652444175,103.0,140.45901460501014,147.0,200.460923756665,78.0,106.36702076884264,188.0,256.3717936479797,16.0,126.0,False,False,False
10,2020-12-09,29.611015,40.37994076497853,18,24.54623556204061,40,54.54719013786802,8,10.909438027573604,61,83.18446496024873,20.623398,28.12370948959142,12,16.364157041360407,27,36.81935334306092,5,6.818398767233503,43,58.638229398208125,130.29704041290285,177.68343594510213,107.0,145.91373361879698,151.0,205.9156427704518,79.0,107.73070052228935,188.0,256.3717936479797,22.0,133.0,False,False,False
11,2020-12-10,32.116756,43.79696911200881,19,25.90991531548731,42,57.27454964476143,10,13.636797534467004,64,87.27550422058883,21.386011,29.163670842535797,13,17.727836794807107,28,38.183033096507614,6,8.182078520680204,43,58.638229398208125,134.92092230224608,183.9889300599284,110.0,150.00477287913705,156.0,212.73404153768527,84.0,114.54909928952286,191.0,260.4628329083198,30.0,149.0,False,False,False
12,2020-12-11,28.561049,38.948122528381646,16,21.818876055147207,37,50.456150877527925,8,10.909438027573604,60,81.82078520680203,22.18797,30.25728510692716,14,19.091516548253807,29,39.54671284995432,7,9.545758274126904,47,64.09294841199493,139.779271194458,190.614162079418,116.0,158.18685139981727,163.0,222.27979981181215,89.0,121.36749805675636,201.0,274.0996304427868,33.0,165.0,False,False,False
13,2020-12-12,21.66977,29.550626641139388,12,16.364157041360407,28,38.183033096507614,6,8.182078520680204,45,61.365588905101525,23.031557,31.407669303007424,13,17.727836794807107,30,40.91039260340101,6,8.182078520680204,48,65.45662816544163,144.88551860809326,197.577448293482,119.0,162.27789066015737,169.0,230.4618783324924,92.0,125.45853731709646,211.0,287.7364279772538,35.0,162.0,False,False,False
14,2020-12-13,12.681692,17.293766723014414,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,27,36.81935334306092,23.919254,32.61820238549262,14,19.091516548253807,31,42.27407235684772,7,9.545758274126904,49,66.82030791888832,150.2539593963623,204.89828230402188,124.0,169.09628942739087,173.0,235.9165973462792,98.0,133.64061583777664,220.0,300.0095457582741,12.0,164.0,False,False,False
15,2020-12-14,19.443472,26.51466929819435,11,15.000477287913707,25,34.09199383616752,5,6.818398767233503,39,53.18351038442132,24.85362,33.89237972442061,15,20.455196301700507,32,43.637752110294414,7,9.545758274126904,52,70.91134717922843,155.8998127975464,212.5974182781449,130.0,177.2783679480711,179.0,244.0986758669594,103.0,140.45901460501014,228.0,310.91898378584773,27.0,175.0,False,False,False
16,2020-12-15,29.457102,40.1700526708737,18,24.54623556204061,38,51.81983063097462,9,12.273117781020304,63,85.91182446714214,25.837498,35.23407212924212,15,20.455196301700507,34,46.36511161718782,6,8.182078520680204,54,73.63870668612184,161.83928720855712,220.6969592785549,134.0,182.73308696185788,186.0,253.64443414108632,105.0,143.18637411190355,239.0,325.91946107376145,29.0,188.0,False,False,False
17,2020-12-16,37.800476,51.547744078561664,22,30.00095457582741,49,66.82030791888832,11,15.000477287913707,79,107.73070052228935,26.873774,36.64722025860101,16,21.818876055147207,35,47.72879137063452,7,9.545758274126904,58,79.09342569990864,168.08964710235597,229.22044851748367,138.0,188.18780597564464,195.0,265.9175519221066,108.0,147.27741337224367,246.0,335.4652193478884,24.0,190.0,False,False,False
18,2020-12-17,41.51192,56.60896422341466,23,31.364634329274114,53,72.27502693267513,12,16.364157041360407,88,120.00381830330966,27.965666,38.13621297013015,16,21.818876055147207,37,50.456150877527925,8,10.909438027573604,60,81.82078520680203,174.669289604187,238.1929737821481,144.0,196.3698844963249,202.0,275.4633101962335,112.0,152.73213238603046,260.0,354.5567358961422,37.0,197.0,False,False,False
19,2020-12-18,37.569233,51.23240407556296,22,30.00095457582741,50,68.18398767233504,10,13.636797534467004,82,111.82173978262944,29.116491,39.70557008869946,17,23.18255580859391,36,49.09247112408122,8,10.909438027573604,61,83.18446496024873,181.59783169555664,247.6412863530521,148.0,201.8246035101117,209.0,285.00906847036043,115.0,156.82317164637055,276.0,376.3756119512893,30.0,194.0,False,False,False
20,2020-12-19,28.690695,39.124919567257166,16,21.818876055147207,37,50.456150877527925,7,9.545758274126904,61,83.18446496024873,30.329914,41.36028874199837,18,24.54623556204061,40,54.54719013786802,9,12.273117781020304,69,94.09390298782232,188.89618801116944,257.59390709409314,152.0,207.2793225238985,218.0,297.2821862513807,116.0,158.18685139981727,289.0,394.1034487460964,22.0,181.0,False,False,False
21,2020-12-20,16.86084,22.992785670794547,9,12.273117781020304,22,30.00095457582741,4,5.454719013786802,38,51.81983063097462,31.609734,43.10555232223123,18,24.54623556204061,42,57.27454964476143,8,10.909438027573604,68,92.73022323437564,196.58666478729248,268.0812545680442,155.0,211.37036178423855,228.0,310.91898378584773,120.0,163.64157041360406,306.0,417.2860045546904,2.0,171.0,True,False,False
22,2020-12-21,26.190924,35.71603156160563,14,19.091516548253807,34,46.36511161718782,6,8.182078520680204,59,80.45710545335534,32.960022,44.94691384024918,17,23.18255580859391,42,57.27454964476143,7,9.545758274126904,71,96.82126249471574,204.69307276916504,279.1357990061025,158.0,215.4614010445787,238.0,324.55578132031474,117.0,159.55053115326396,331.0,451.3779983908578,16.0,160.0,True,False,False
23,2020-12-22,40.959217,55.855256505310535,23,31.364634329274114,54,73.63870668612184,11,15.000477287913707,94,128.18589682398985,34.385223,46.89043271355331,19,25.90991531548731,46,62.72926865854823,8,10.909438027573604,78,106.36702076884264,213.24081630706783,290.7921838063954,162.0,220.9161200583655,252.0,343.64729786856856,120.0,163.64157041360406,350.0,477.2879137063453,20.0,151.0,True,False,False
24,2020-12-23,54.66398,74.54415899701416,29,39.54671284995432,67,91.36654348092894,14,19.091516548253807,116,158.18685139981727,35.889973,48.942427383735776,19,25.90991531548731,50,68.18398767233504,10,13.636797534467004,87,118.64013854986294,222.25703273773195,303.08741560558553,166.0,226.3708390721523,266.0,362.7388144168223,118.0,160.91421090671068,381.0,519.5619860631929,14.0,141.0,True,False,False
25,2020-12-24,57.48129,78.38606834411621,30,40.91039260340101,73,99.54862200160912,13,17.727836794807107,134,182.73308696185788,37.479286,51.10974307172,20,27.27359506893401,49,66.82030791888832,9,12.273117781020304,91,124.09485756364974,231.7706989212036,316.0610095610364,172.0,234.5529175928325,279.0,380.4666512116295,120.0,163.64157041360406,398.0,542.7445418717869,5.0,109.0,True,False,False
26,2020-12-25,50.29677,68.58868291601539,26,35.455673589614214,65,88.63918397403555,13,17.727836794807107,110,150.00477287913705,39.158596,53.39978379197419,21,28.637274822380714,51,69.54766742578174,9,12.273117781020304,99,135.00429559122335,241.81277734375,329.75518858838694,177.0,241.371316360066,298.0,406.3765665271168,120.0,163.64157041360406,426.0,580.9275749682944,,,False,False,True
27,2020-12-26,38.22134,52.12166579440236,19,25.90991531548731,50,68.18398767233504,7,9.545758274126904,86,117.27645879641624,40.933456,55.82012818194926,22,30.00095457582741,53,72.27502693267513,10,13.636797534467004,91,124.09485756364974,252.416370262146,344.21509356499433,180.0,245.4623556204061,311.0,424.1044033219238,119.0,162.27789066015737,445.0,606.8374902837817,,,False,False,True
28,2020-12-27,22.554056,30.7565089315176,11,15.000477287913707,30,40.91039260340101,4,5.454719013786802,54,73.63870668612184,42.810226,58.37943754158914,21,28.637274822380714,56,76.36606619301523,9,12.273117781020304,102,139.09533485156348,263.6168626480102,359.4889782602313,185.0,252.2807543876396,324.0,441.832240116731,121.0,165.00525016705075,465.0,634.1110853527157,,,False,False,True
29,2020-12-28,34.617657,47.20739671029151,18,24.54623556204061,45,61.365588905101525,8,10.909438027573604,86,117.27645879641624,44.795284,61.08641973696649,22,30.00095457582741,57,77.72974594646193,9,12.273117781020304,108,147.27741337224367,275.4521053543091,375.6284591159388,189.0,257.7354734014264,341.0,465.0147959253249,122.0,166.36892992049746,505.0,688.6582754905838,,,False,False,True
