,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,29.667805,17.697013390716165,17,10.140596386368651,38,22.66721545188287,8,4.77204535829113,66,39.36937420590183,58.26996,34.75836128927767,35,20.877698442523698,75,44.737925233979354,18,10.737102056155043,121,72.17718604415336,,,,,,,,,,,28.0,,False,False,False
2020-11-30,43.33661,25.85053152870387,26,15.509147414446176,58,34.5973288476107,12,7.158068037436696,94,56.07153295992079,58.518913,34.90686358418316,33,19.684687102950914,71,42.351902554833785,17,10.140596386368651,118,70.38766903479417,,,,,,,,,,,41.0,,False,False,False
2020-12-01,62.764904,37.43962151929736,39,23.26372112166926,84,50.10647626205687,20,11.930113395727826,136,81.12477109094921,58.790714,35.06899520289153,33,19.684687102950914,74,44.14141956419296,17,10.140596386368651,120,71.58068037436695,,,,,,,,,,,72.0,,False,False,False
2020-12-02,80.22434,47.85427590832114,46,27.439260810174,106,63.22960099735748,24,14.316136074873391,169,100.80945819390013,59.08568,35.24494240991771,35,20.877698442523698,79,47.123947913124915,17,10.140596386368651,121,72.17718604415336,,,,,,,,,,,58.0,,False,False,False
2020-12-03,87.01259,51.903503481298685,51,30.421789159105955,113,67.40514068586222,26,15.509147414446176,177,105.58150355219125,59.404026,35.43483908288181,36,21.474204112310087,81,48.31695925269769,20,11.930113395727826,123,73.37019738372612,,,,,,,,,,,74.0,,False,False,False
2020-12-04,76.358086,45.54803017526865,46,27.439260810174,103,61.4400839879983,23,13.719630405087,170,101.40596386368652,59.746212,35.63895297702402,37,22.07070978209648,78,46.52744224333852,19,11.333607725941436,119,70.98417470458057,,,,,,,,,,,63.0,,False,False,False
2020-12-05,56.20523,33.526739571243525,33,19.684687102950914,72,42.948408224620174,17,10.140596386368651,119,70.98417470458057,60.1125,35.8574470737949,37,22.07070978209648,80,47.720453582911304,19,11.333607725941436,124,73.96670305351253,413.92802835083006,246.9104157947723,332.0,198.0398823690819,475.0,283.3401931485359,251.0,149.72292311638424,624.0,372.21953794670816,49.0,385.0,False,False,False
2020-12-06,32.622887,19.45973635884002,20,11.930113395727826,43,25.649743800814825,10,5.965056697863913,66,39.36937420590183,60.503403,36.090624053031206,36,21.474204112310087,78,46.52744224333852,19,11.333607725941436,128,76.35272573265809,416.161450302124,248.2426646517445,340.0,202.81192772737305,479.0,285.7262158276815,256.0,152.70545146531617,620.0,369.83351526756263,62.0,419.0,False,False,False
2020-12-07,48.07691,28.67814910132438,28,16.702158754018956,62,36.983351526756266,15,8.947585046795869,96,57.264544299493565,60.919277,36.33869346231222,37,22.07070978209648,78,46.52744224333852,20,11.930113395727826,124,73.96670305351253,418.5617873077393,249.67447928499206,343.0,204.60144473673222,487.0,290.4982611859726,268.0,159.86351950275287,616.0,367.44749258841705,48.0,426.0,False,False,False
2020-12-08,68.78315,41.029538260772824,42,25.053238131028436,91,54.282015950561615,22,13.12312473530061,140,83.51079377009479,61.36063,36.60196380224079,37,22.07070978209648,78,46.52744224333852,19,11.333607725941436,131,78.14224274201726,421.1316598968506,251.20742285502558,347.0,206.9874674158778,491.0,292.88428386511816,264.0,157.4774968236073,622.0,371.0265266071354,56.0,410.0,False,False,False
