,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,13.282734,9.634524758439513,7,5.077393991266883,17,12.330813978791,3,2.176025996257235,28,20.30957596506753,27.00797,19.59001529030502,16,11.605471980038589,35,25.386969956334408,7,5.077393991266883,56,40.61915193013506,,,,,,,,,,,9.0,,False,False,False
1,2020-11-30,19.838184,14.389467833098024,11,7.978761986276529,26,18.858891967562705,5,3.626709993762059,41,29.739021948848883,27.447025,19.90847958950326,16,11.605471980038589,37,26.837653953839236,7,5.077393991266883,58,42.069835927639886,,,,,,,,,,,9.0,,False,False,False
2,2020-12-01,29.741728,21.572924742940813,17,12.330813978791,39,28.288337951344054,8,5.802735990019294,64,46.421887920154354,27.904306,20.240165758877996,16,11.605471980038589,38,27.562995952591645,8,5.802735990019294,61,44.24586192389712,,,,,,,,,,,54.0,,False,False,False
3,2020-12-02,38.917274,28.22833484970033,22,15.95752397255306,50,36.267099937620586,11,7.978761986276529,79,57.302017901440536,28.38049,20.58556128758937,17,12.330813978791,37,26.837653953839236,8,5.802735990019294,60,43.52051992514471,,,,,,,,,,,41.0,,False,False,False
4,2020-12-03,42.057636,30.50616942346096,25,18.133549968810293,54,39.16846793263024,11,7.978761986276529,90,65.28077988771706,28.876326,20.945211872458454,18,13.05615597754341,38,27.562995952591645,8,5.802735990019294,60,43.52051992514471,,,,,,,,,,,49.0,,False,False,False
5,2020-12-04,37.102753,26.91218396648765,21,15.232181973800648,48,34.81641594011576,11,7.978761986276529,81,58.75270189894536,29.392523,21.31963119609281,17,12.330813978791,37,26.837653953839236,7,5.077393991266883,59,42.7951779263923,,,,,,,,,,,35.0,,False,False,False
6,2020-12-05,28.283092,20.514914649538696,17,12.330813978791,37,26.837653953839236,8,5.802735990019294,60,43.52051992514471,29.929953,21.709452266804877,19,13.781497976295825,38,27.562995952591645,8,5.802735990019294,62,44.97120392264953,198.9386395797729,144.29855046187816,160.0,116.05471980038588,236.0,171.1807117055692,121.0,87.76638184904182,302.0,219.05328362322837,37.0,234.0,False,False,False
7,2020-12-06,16.377363,11.8791896966286,9,6.528077988771705,22,15.95752397255306,4,2.901367995009647,35,25.386969956334408,30.489395,22.11523824371397,18,13.05615597754341,41,29.739021948848883,9,6.528077988771705,64,46.421887920154354,202.4200546417236,146.82376702140022,164.0,118.95608779539552,240.0,174.08207970057884,124.0,89.94240784529906,303.0,219.7786256219808,8.0,233.0,False,False,False
8,2020-12-07,24.259031,17.59609440341592,15,10.880129981286178,31,22.485601961324765,6,4.35205199251447,50,36.267099937620586,31.07172,22.537623590324078,18,13.05615597754341,39,28.288337951344054,8,5.802735990019294,67,48.59791391641159,206.04475074768067,149.4529113397652,167.0,121.13211379165276,241.0,174.80742169933123,128.0,92.84377584030872,306.0,221.954651618238,14.0,238.0,False,False,False
9,2020-12-08,36.402798,26.40447928570211,22,15.95752397255306,47,34.091073941363355,10,7.253419987524118,72,52.22462391017364,31.677895,22.977306798566133,19,13.781497976295825,41,29.739021948848883,10,7.253419987524118,63,45.69654592140194,209.81834019470216,152.19005425173876,173.0,125.48416578416725,243.0,176.25810569683603,130.0,94.29445983781352,308.0,223.40533561574284,50.0,234.0,False,False,False
10,2020-12-09,46.533215,33.75249507371336,28,20.30957596506753,62,44.97120392264953,13,9.429445983781353,96,69.63283188023152,32.308884,23.43499072594568,19,13.781497976295825,42,30.464363947601296,9,6.528077988771705,65,47.14722991890676,213.746712097168,155.03946737931614,178.0,129.1108757779293,246.0,178.4341316930933,137.0,99.3718538290804,307.0,222.6799936169904,43.0,236.0,False,False,False
11,2020-12-10,48.772152,35.3764888131991,30,21.76025996257236,61,44.24586192389712,14,10.154787982533763,96,69.63283188023152,32.96565,23.911369498819116,19,13.781497976295825,42,30.464363947601296,9,6.528077988771705,64,46.421887920154354,217.83604441833492,158.00563185871422,179.0,129.8362177766817,249.0,180.61015768935053,142.0,102.99856382284248,307.0,222.6799936169904,47.0,234.0,False,False,False
