,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,6.877794,5.069801409263164,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,14.039214,10.348670912208036,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,32,23.58803496926184,,,,,,,,,,,3.0,,False,False,False
2020-11-30,10.810303,7.968556019477546,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,25,18.428152319735815,14.917406,10.996009223163128,9,6.634134835104893,20,14.742521855788652,3,2.2113782783682976,32,23.58803496926184,,,,,,,,,,,1.0,,False,False,False
2020-12-01,17.077497,12.588269601110369,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,37,27.273665433209008,15.856532,11.688263475662097,9,6.634134835104893,20,14.742521855788652,4,2.94850437115773,34,25.062287154840707,,,,,,,,,,,24.0,,False,False,False
2020-12-02,23.624582,17.41429587127641,14,10.319765299052056,31,22.85090887647241,6,4.422756556736595,49,36.1191785466822,16.86116,12.428800982888788,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,38,28.01079152599844,,,,,,,,,,,40.0,,False,True,False
2020-12-03,26.679049,19.665823492687196,15,11.056891391841488,35,25.79941324763014,7,5.159882649526028,57,42.016187288997656,17.936255,13.221280823927373,11,8.10838702068376,24,17.69102622694638,5,3.685630463947163,39,28.747917618787866,,,,,,,,,,,28.0,,False,False,False
2020-12-04,24.408566,17.99219025997445,14,10.319765299052056,32,23.58803496926184,6,4.422756556736595,53,39.067682917839925,19.087122,14.069615281186998,11,8.10838702068376,25,18.428152319735815,6,4.422756556736595,40,29.485043711577305,,,,,,,,,,,35.0,,False,False,False
2020-12-05,19.124466,14.0971431392245,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,40,29.485043711577305,20.319582,14.978094259276986,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,42,30.95929589715617,,,,,,,,,,,54.0,185.0,False,True,False
2020-12-06,11.413863,8.413456089328974,6,4.422756556736595,16,11.79401748463092,3,2.2113782783682976,24,17.69102622694638,21.639841,15.951291425153613,12,8.84551311347319,29,21.376656690893544,6,4.422756556736595,47,34.64492636110333,118.518,87.36271026521797,93.0,68.55272662941722,139.0,102.46052689773111,71.0,52.33595258804971,181.0,133.4198227948873,2.0,184.0,False,False,False
2020-12-07,17.674437,13.028288958594203,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,35,25.79941324763014,23.054659,16.994190809782594,13,9.582639206262623,32,23.58803496926184,7,5.159882649526028,50,36.85630463947163,126.103,92.9538116790258,100.0,73.71260927894326,149.0,109.83178782562545,75.0,55.28445695920744,192.0,141.52820981557105,0.0,183.0,False,False,False
2020-12-08,28.098587,20.71220224024728,17,12.531143577420353,38,28.01079152599844,8,5.89700874231546,58,42.75331338178709,24.571331,18.11216934584081,13,9.582639206262623,31,22.85090887647241,7,5.159882649526028,49,36.1191785466822,134.253,98.96138933525968,108.0,79.60961802125873,157.0,115.72879656794092,83.0,61.1814657015229,201.0,148.16234465067595,8.0,167.0,False,False,False
2020-12-09,38.266026,28.20688532665372,24,17.69102622694638,50,36.85630463947163,12,8.84551311347319,76,56.02158305199688,26.1978,19.311081268824637,15,11.056891391841488,33,24.325161062051276,7,5.159882649526028,54,39.80480901062936,142.976,105.3913402426619,117.0,86.24375285636361,167.0,123.10005749583523,90.0,66.34134835104894,213.0,157.00785776414915,36.0,163.0,False,False,False
2020-12-10,42.28529,31.169591238722205,25,18.428152319735815,53,39.067682917839925,13,9.582639206262623,87,64.12997007268063,27.942577,20.597202819772065,18,13.268269670209786,37,27.273665433209008,9,6.634134835104893,57,42.016187288997656,152.301,112.26504105792336,126.0,92.8778876914685,175.0,128.9970662381507,96.0,70.76410490778552,223.0,164.37911869204345,30.0,165.0,False,False,False
2020-12-11,38.747173,28.561553335748613,24,17.69102622694638,50,36.85630463947163,13,9.582639206262623,80,58.97008742315461,29.815031,21.977437427267432,18,13.268269670209786,39,28.747917618787866,9,6.634134835104893,62,45.70181775294482,162.326,119.65473013813744,135.0,99.51202252657339,187.0,137.84257935162387,104.0,76.66111365010099,233.0,171.7503796199378,30.0,160.0,False,False,False
2020-12-12,30.557116,22.524446831084788,19,14.00539576299922,38,28.01079152599844,9,6.634134835104893,62,45.70181775294482,31.825119,23.459125077351928,19,14.00539576299922,40,29.485043711577305,9,6.634134835104893,64,47.17606993852368,173.043,127.5545104745618,142.0,104.67190517609941,201.0,148.16234465067595,113.0,83.29524848520587,257.0,189.44140584688415,53.0,159.0,False,False,False
2020-12-13,18.343836,13.521719665732235,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,38,28.01079152599844,33.98378,25.050330441445112,20,14.742521855788652,42,30.95929589715617,9,6.634134835104893,69,50.861700402470845,184.552,136.03809467647537,153.0,112.78029219678318,214.0,157.74498385693857,121.0,89.19225722752134,271.0,199.76117114593623,33.0,190.0,False,False,False
2020-12-14,28.262417,20.832964219152927,17,12.531143577420353,38,28.01079152599844,8,5.89700874231546,57,42.016187288997656,36.302773,26.759720640257,22,16.21677404136752,48,35.38205245389276,11,8.10838702068376,75,55.28445695920744,196.906,145.144550426796,163.0,120.1515531246775,226.0,166.59049697041175,127.0,93.61501378425793,296.0,218.18932346567206,8.0,198.0,False,False,False
2020-12-15,44.280857,32.640574499964714,27,19.90240450531468,59,43.49043947457652,13,9.582639206262623,90,66.34134835104894,38.79495,28.59676897060126,23,16.95390013415695,50,36.85630463947163,11,8.10838702068376,84,61.91859179431234,210.138,154.89820288658578,173.0,127.52281405257182,242.0,178.38451445504268,134.0,98.77489643378397,310.0,228.50908876472408,17.0,207.0,False,False,False
2020-12-16,60.81409,44.82765216380358,36,26.536539340419573,79,58.23296133036517,19,14.00539576299922,123,90.6665094131002,41.474236,30.57174035347998,25,18.428152319735815,53,39.067682917839925,12,8.84551311347319,84,61.91859179431234,224.35,165.37423891730919,184.0,135.6312010732556,263.0,193.86416240362075,143.0,105.40903126888887,329.0,242.51448452772328,45.0,216.0,False,False,False
2020-12-17,67.7616,49.94884366169572,41,30.222169804366732,86,63.3928439798912,20,14.742521855788652,142,104.67190517609941,44.35562,32.695685513317585,25,18.428152319735815,56,41.279061196208225,14,10.319765299052056,92,67.8156005366278,239.622,176.6316286063894,196.0,144.4767141867288,283.0,208.6066842594094,153.0,112.78029219678318,353.0,260.2055107546697,70.0,256.0,False,False,False
2020-12-18,61.44557,45.293133007362485,37,27.273665433209008,78,57.49583523757573,20,14.742521855788652,125,92.14076159867908,47.455616,34.98077276162803,28,20.639530598104113,63,46.43894384573425,13,9.582639206262623,104,76.66111365010099,256.048,188.73966180654864,210.0,154.79647948578085,298.0,219.6635756512509,160.0,117.94017484630922,375.0,276.4222847960372,42.0,268.0,False,False,False
2020-12-19,48.408375,35.68307729437947,29,21.376656690893544,62,45.70181775294482,15,11.056891391841488,104,76.66111365010099,50.79185,37.4399998690933,30,22.113782783682975,66,48.65032212410255,15,11.056891391841488,112,82.55812239241645,273.68,201.7366690746119,222.0,163.64199259925402,317.0,233.6689714142501,168.0,123.83718358862468,404.0,297.79894148693074,88.0,303.0,False,False,False
2020-12-20,29.216522,21.536261192522943,17,12.531143577420353,39,28.747917618787866,8,5.89700874231546,63,46.43894384573425,54.383644,40.08760442957282,33,24.325161062051276,68,50.124574309681414,17,12.531143577420353,110,81.08387020683757,292.644,215.71552829827073,237.0,174.6988839910955,342.0,252.09712373398594,177.0,130.47131842372957,439.0,323.59835473456087,20.0,290.0,True,False,False
2020-12-21,45.631287,33.63601281307638,25,18.428152319735815,61,44.96469166015539,12,8.84551311347319,105,77.39823974289042,58.252228,42.93923848308623,34,25.062287154840707,75,55.28445695920744,17,12.531143577420353,127,93.61501378425793,313.058,230.7632203564742,252.0,185.755775382937,374.0,275.68515870324774,182.0,134.15694888767672,484.0,356.76902891008535,7.0,289.0,True,False,False
2020-12-22,70.62667,52.0607631187886,39,28.747917618787866,92,67.8156005366278,18,13.268269670209786,155,114.25454438236204,62.42017,46.011534868739545,36,26.536539340419573,82,60.444339608733465,19,14.00539576299922,143,105.40903126888887,335.0,246.93724108445994,269.0,198.28691896035735,394.0,290.42768055903645,197.0,145.21384027951822,521.0,384.0426943432944,26.0,298.0,True,False,False
2020-12-23,99.358185,73.23950994759798,56,41.279061196208225,124,91.40363550588964,31,22.85090887647241,203,149.6365968362548,66.91254,49.32297742925584,37,27.273665433209008,88,64.86709616547007,19,14.00539576299922,149,109.83178782562545,358.639,264.3621647919093,284.0,209.34381035219883,423.0,311.80433724993,207.0,152.58510120741255,572.0,421.63612507555547,59.0,312.0,True,False,False
2020-12-24,110.3443,81.33766241371632,61,44.96469166015539,142,104.67190517609941,28,20.639530598104113,246,181.3330188262004,71.756096,52.89328983053565,40,29.485043711577305,92,67.8156005366278,20,14.742521855788652,163,120.1515531246775,384.065,283.10433282717344,295.0,217.45219737288258,455.0,335.3923722191918,220.0,162.16774041367515,622.0,458.492429715027,0.0,242.0,True,False,False
2020-12-25,99.67503,73.47306818701327,55,40.54193510341879,133,98.03777034099453,27,19.90240450531468,229,168.80187524878005,76.98043,56.74428539350629,42,30.95929589715617,99,72.97548318615382,19,14.00539576299922,172,126.7856879597824,411.449,303.28979375211924,313.0,230.7204670430924,494.0,364.1402898379797,235.0,173.22463180551665,674.0,496.8229865400776,,,False,False,True
2020-12-26,77.762184,57.320535415783525,41,30.222169804366732,98,72.2383570933644,20,14.742521855788652,176,129.73419233094015,82.61746,60.89948583394289,46,33.9078002683139,108,79.60961802125873,22,16.21677404136752,183,134.89407498046617,441.011,325.08071530716046,333.0,245.46298889888104,528.0,389.2025769928204,239.0,176.17313617667438,734.0,541.0505521074435,,,False,False,True
2020-12-27,47.07779,34.702266566455364,24,17.69102622694638,60,44.22756556736595,11,8.10838702068376,108,79.60961802125873,88.702,65.3845607303083,50,36.85630463947163,117,86.24375285636361,24,17.69102622694638,202,148.89947074346537,472.821,348.52869631879236,348.0,256.51988029072254,569.0,419.42474679718714,249.0,183.5443971045687,811.0,597.8092612522298,,,False,False,True
2020-12-28,74.112,54.629886290058494,38,28.01079152599844,93,68.55272662941722,18,13.268269670209786,179,131.94557060930845,95.27221,70.2276302035898,50,36.85630463947163,118,86.98087894915304,23,16.95390013415695,220,162.16774041367515,507.138,373.82465244504726,371.0,273.47378042487946,620.0,457.01817752944817,261.0,192.3899102180419,878.0,647.1967094691217,,,False,False,True
