,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,10.729148,6.906302587594837,5,3.218476630641185,14,9.01173456579532,2,1.287390652256474,25,16.092383153205922,22.501558,14.48414841433987,12,7.724343913538843,29,18.667164457718872,6,3.8621719567694215,49,31.54107098028361,,,,,,,,,,,5.0,,False,False,False
1,2020-11-30,15.916316,10.245258454233408,9,5.793257935154133,20,12.87390652256474,4,2.574781304512948,36,23.173031740616533,22.891546,14.735182048752904,13,8.36803923966708,28,18.02346913159064,6,3.8621719567694215,49,31.54107098028361,,,,,,,,,,,14.0,,False,False,False
2,2020-12-01,23.493958,15.122951299417764,14,9.01173456579532,30,19.31085978384711,6,3.8621719567694215,49,31.54107098028361,23.299171,14.997567632235588,13,8.36803923966708,31,19.954555109975345,6,3.8621719567694215,50,32.184766306411845,,,,,,,,,,,19.0,,False,False,False
3,2020-12-02,31.459894,20.250586385373023,18,11.586515870308268,42,27.035203697385956,8,5.149562609025896,70,45.05867282897659,23.72515,15.27176791569218,13,8.36803923966708,30,19.31085978384711,5,3.218476630641185,49,31.54107098028361,,,,,,,,,,,42.0,,False,False,False
4,2020-12-03,34.6964,22.333909873850644,22,14.161297174821216,46,29.609985001898902,11,7.080648587410607,75,48.27714945961777,24.17018,15.55823109811172,15,9.655429891923555,30,19.31085978384711,7,4.505867282897659,49,31.54107098028361,,,,,,,,,,,38.0,,False,False,False
5,2020-12-04,30.415348,19.57821805262938,19,12.2302111964365,39,25.10411771900124,9,5.793257935154133,64,41.19650087220717,24.635084,15.857488324400038,14,9.01173456579532,33,21.24194576223182,7,4.505867282897659,55,35.40324293705304,,,,,,,,,,,42.0,,False,False,False
6,2020-12-05,23.282125,14.986595488153398,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,47,30.25368032802714,25.120657,16.17004891159013,15,9.655429891923555,34,21.885641088360057,7,4.505867282897659,53,34.11585228479656,166.34333391571045,107.07442657413146,133.0,85.61147837505551,191.0,122.94580729049326,100.0,64.36953261282369,254.0,163.4986128365722,29.0,189.0,False,False,False
7,2020-12-06,13.903691,8.949741459218785,8,5.149562609025896,18,11.586515870308268,4,2.574781304512948,28,18.02346913159064,25.627737,16.49645419092849,15,9.655429891923555,33,21.24194576223182,7,4.505867282897659,56,36.04693826318128,169.46950929260254,109.08673105289408,137.0,88.18625967956847,195.0,125.52058859500622,102.0,65.65692326508017,259.0,166.71708946721338,6.0,190.0,False,False,False
8,2020-12-07,21.399496,13.774755643680692,13,8.36803923966708,28,18.02346913159064,6,3.8621719567694215,46,29.609985001898902,26.157282,16.837319708429277,15,9.655429891923555,34,21.885641088360057,7,4.505867282897659,54,34.7595476109248,172.7352627182007,111.18888126923888,141.0,90.76104098408142,201.0,129.38276055177565,103.0,66.3006185912084,256.0,164.78600348882867,25.0,201.0,False,False,False
9,2020-12-08,31.29379,20.1436661882326,19,12.2302111964365,41,26.39150837125772,9,5.793257935154133,69,44.41497750284835,26.710262,17.193271196447313,16,10.299125218051792,34,21.885641088360057,8,5.149562609025896,58,37.334328915437744,176.1463567428589,113.38458654989536,144.0,92.69212696246612,205.0,131.9575418562886,112.0,72.09387652636255,263.0,169.29187077172634,20.0,202.0,False,False,False
10,2020-12-09,38.956524,25.076130987145007,23,14.804992500949451,51,32.82846163254008,11,7.080648587410607,81,52.1393214163872,27.287642,17.564927111379802,16,10.299125218051792,36,23.173031740616533,8,5.149562609025896,58,37.334328915437744,179.70886725616455,115.67775791659288,148.0,95.26690826697909,210.0,135.17601848692976,117.0,75.31235315700373,270.0,173.79773805462398,41.0,201.0,False,False,False
11,2020-12-10,41.294044,26.58078446984291,26,16.73607847933416,55,35.40324293705304,13,8.36803923966708,87,56.00149337315662,27.890514,17.95299322111532,16,10.299125218051792,37,23.816727066744768,7,4.505867282897659,60,38.62171956769422,183.4291915435791,118.072513272083,151.0,97.19799424536376,216.0,139.0381904436992,116.0,74.66865783087549,274.0,176.37251935913693,42.0,205.0,False,False,False
12,2020-12-11,36.23405,23.323688947129995,22,14.161297174821216,46,29.609985001898902,10,6.43695326128237,74,47.633454133489536,28.519955,18.35816219681874,17,10.942820544180028,36,23.173031740616533,8,5.149562609025896,57,36.69063358930951,187.3140757598877,120.5731950846702,156.0,100.41647087600496,217.0,139.68188576982743,121.0,77.88713446151668,271.0,174.44143338075224,42.0,205.0,False,False,False
