,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,30.804808,76.19671523571014,17,42.05006431186307,41,101.41486098743445,8,19.788265558523797,67,165.7267240526368,22.079126,54.61345426738262,12,29.682398337785695,29,71.73246264964875,5,12.367665974077372,48,118.72959335114278,142.232,351.8155733649946,109.0,269.6151182348867,169.0,418.02710992381515,80.0,197.88265558523796,233.0,576.3332343920055,43.0,169.0,False,False,False
2020-12-17,30.907162,76.44988945685327,18,44.52359750667854,41,101.41486098743445,8,19.788265558523797,70,173.14732363708322,22.561316,55.80616416409612,12,29.682398337785695,30,74.20599584446423,5,12.367665974077372,53,131.09725932522014,145.061,358.81319877312757,110.0,272.08865142970217,174.0,430.39477589789254,80.0,197.88265558523796,243.0,601.0685663401603,24.0,166.0,False,False,False
2020-12-18,27.935534,69.09946678206325,16,39.576531117047594,37,91.52072820817256,7,17.31473236370832,64,158.30612446819038,23.065697,57.05376388505101,13,32.155931532601166,30,74.20599584446423,6,14.841199168892848,51,126.15019293558919,148.036,366.17196002770356,112.0,277.0357178193331,177.0,437.81537548233894,78.0,192.935589195607,249.0,615.909765509053,21.0,176.0,False,False,False
2020-12-19,22.038445,54.51282486319542,12,29.682398337785695,30,74.20599584446423,5,12.367665974077372,52,128.62372613040466,23.593271,58.35873889736831,12,29.682398337785695,30,74.20599584446423,5,12.367665974077372,53,131.09725932522014,151.116,373.7904422677353,113.0,279.5092510141486,180.0,445.2359750667854,79.0,195.40912239042248,259.0,640.6450974572078,8.0,168.0,False,False,False
2020-12-20,12.717632,31.457486329600215,6,14.841199168892848,17,42.05006431186307,3,7.420599584446424,29,71.73246264964875,24.14511,59.72373182885349,12,29.682398337785695,31,76.6795290392797,6,14.841199168892848,56,138.51785890966656,154.363,381.82200455130106,113.0,279.5092510141486,183.0,452.6565746512318,80.0,197.88265558523796,273.0,675.2745621846245,21.0,165.0,True,False,False
2020-12-21,20.113182,49.750623293221,10,24.735331948154744,26,64.31186306520233,4,9.894132779261898,48,118.72959335114278,24.722235,61.151268891990185,13,32.155931532601166,32,79.15306223409519,5,12.367665974077372,60,148.41199168892845,157.75,390.1998614821411,113.0,279.5092510141486,186.0,460.0771742356783,77.0,190.46205600079153,270.0,667.8539626001781,20.0,167.0,True,False,False
2020-12-22,31.7903,78.63436476327479,16,39.576531117047594,41,101.41486098743445,8,19.788265558523797,79,195.40912239042248,25.325867,62.64437106437981,13,32.155931532601166,34,84.10012862372614,5,12.367665974077372,61,150.88552488374395,161.292,398.9611160581775,115.0,284.45631740377956,192.0,474.9183734045711,78.0,192.935589195607,276.0,682.695161769071,24.0,161.0,True,False,False
2020-12-23,40.278088,99.6291870251298,21,51.94419709112496,52,128.62372613040466,9,22.26179875333927,96,237.45918670228556,25.957176,64.20593708753586,13,32.155931532601166,34,84.10012862372614,5,12.367665974077372,65,160.77965766300585,164.994,408.1181359453844,117.0,289.4033837934105,200.0,494.7066389630949,78.0,192.935589195607,302.0,747.0070248342734,26.0,144.0,True,False,False
2020-12-24,39.705555,98.21300627663732,20,49.47066389630949,51,126.15019293558919,8,19.788265558523797,98,242.40625309191648,26.617483,65.83922659046948,13,32.155931532601166,34,84.10012862372614,5,12.367665974077372,65,160.77965766300585,168.878,417.7253388740476,116.0,286.929850598595,205.0,507.07430493717226,79.0,195.40912239042248,313.0,774.2158899772435,17.0,137.0,True,False,False
2020-12-25,32.787155,81.10011694952846,16,39.576531117047594,43,106.3619273770654,6,14.841199168892848,80,197.88265558523796,27.30813,67.54756905138493,13,32.155931532601166,35,86.57366181854161,5,12.367665974077372,64,158.30612446819038,172.932,427.7530424458296,117.0,289.4033837934105,211.0,521.9155041060651,79.0,195.40912239042248,329.0,813.7924210942911,,,False,False,True
2020-12-26,24.477724,60.5464621912688,12,29.682398337785695,32,79.15306223409519,5,12.367665974077372,63,155.8325912733749,28.030458,69.33427066542208,14,34.62946472741664,36,89.04719501335708,6,14.841199168892848,71,175.6208568318987,177.187,438.2779261897695,120.0,296.8239833778569,216.0,534.2831700801424,78.0,192.935589195607,337.0,833.5806866528148,,,False,False,True
2020-12-27,14.176561,35.06619541440159,7,17.31473236370832,19,46.997130701494015,2,4.947066389630949,36,89.04719501335708,28.78613,71.20345253497362,13,32.155931532601166,38,93.99426140298803,6,14.841199168892848,76,187.98852280597606,181.608,449.21341644404873,119.0,294.35045018304146,223.0,551.5979024438508,77.0,190.46205600079153,360.0,890.4719501335708,,,False,False,True
2020-12-28,21.34959,52.80891782604158,10,24.735331948154744,28,69.25892945483328,4,9.894132779261898,55,136.04432571485108,29.576614,73.15873517654836,13,32.155931532601166,38,93.99426140298803,5,12.367665974077372,71,175.6208568318987,186.239,460.66834866923915,120.0,296.8239833778569,230.0,568.9126348075591,75.0,185.5149896111606,373.0,922.627881666172,,,False,False,True
2020-12-29,32.23266,79.72855237312615,15,37.10299792223211,42,103.88839418224993,6,14.841199168892848,84,207.77678836449985,30.403622,75.20436774939299,14,34.62946472741664,37,91.52072820817256,5,12.367665974077372,78,192.935589195607,191.114,472.7268229939646,120.0,296.8239833778569,235.0,581.2803007816365,75.0,185.5149896111606,398.0,984.4662115365587,,,False,False,True
