,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,9.85542,12.253565364517272,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,19.319925,24.021093850024045,10,12.433326287781771,25,31.083315719454426,5,6.2166631438908855,42,52.21997040868344,,,,,,,,,,,0.0,,False,False,False
2020-11-30,14.716548,18.29756365623325,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,32,39.78664412090167,19.600006,24.369327002204955,10,12.433326287781771,25,31.083315719454426,5,6.2166631438908855,42,52.21997040868344,,,,,,,,,,,12.0,,False,False,False
2020-12-01,22.00591,27.36066817305982,13,16.1633241741163,30,37.29997886334531,6,7.459995772669062,47,58.436633552574314,19.892477,24.732964811846614,11,13.676658916559948,27,33.56998097701078,5,6.2166631438908855,42,52.21997040868344,,,,,,,,,,,27.0,,False,False,False
2020-12-02,28.67155,35.64827493391931,17,21.13665468922901,38,47.24663989357073,9,11.189993659003594,62,77.08662298424697,20.197783,25.112563162110746,12,14.919991545338124,27,33.56998097701078,6,7.459995772669062,42,52.21997040868344,,,,,,,,,,,23.0,,False,False,False
2020-12-03,30.65388,38.11296774074435,18,22.37998731800719,40,49.733305151127084,8,9.946661030225417,64,79.57328824180334,20.51636,25.508657563477755,12,14.919991545338124,25,31.083315719454426,6,7.459995772669062,42,52.21997040868344,,,,,,,,,,,36.0,,False,False,False
2020-12-04,26.512608,32.96399081591517,16,19.893322060450835,36,44.75997463601438,8,9.946661030225417,56,69.62662721157791,20.848694,25.921862106770277,12,14.919991545338124,27,33.56998097701078,6,7.459995772669062,44,54.70663566623979,,,,,,,,,,,20.0,,False,False,False
2020-12-05,19.83402,24.660283816047013,11,13.676658916559948,28,34.813313605788956,5,6.2166631438908855,42,52.21997040868344,21.195246,26.352741406299174,12,14.919991545338124,27,33.56998097701078,6,7.459995772669062,46,57.193300923796144,141.57049596405028,176.01921690441296,111.0,138.00992179437765,164.0,203.90655111962104,83.0,103.1966081885887,213.0,264.82984992975173,16.0,134.0,False,False,False
2020-12-06,11.538591,14.346306852530688,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,25,31.083315719454426,21.55657,26.801988133229315,12,14.919991545338124,28,34.813313605788956,6,7.459995772669062,46,57.193300923796144,143.80716097259523,178.8001354891833,115.0,142.98325230949035,164.0,203.90655111962104,87.0,108.16993870370139,215.0,267.316515187308,28.0,162.0,False,False,False
2020-12-07,17.026718,21.169874526094645,11,13.676658916559948,23,28.596650461898072,4,4.973330515112709,37,46.00330726479255,21.93323,27.270300779491663,13,16.1633241741163,27,33.56998097701078,6,7.459995772669062,46,57.193300923796144,146.14039095306396,181.70111645434352,118.0,146.71325019582488,166.0,206.3932163771774,92.0,114.38660184759229,213.0,264.82984992975173,19.0,169.0,False,False,False
2020-12-08,25.23463,31.37504099868238,15,18.649989431672655,33,41.02997674967984,8,9.946661030225417,53,65.89662932524338,22.325773,27.75836328510195,12,14.919991545338124,29,36.05664623456713,6,7.459995772669062,46,57.193300923796144,148.57368621063233,184.7265118435295,120.0,149.19991545338124,169.0,210.12321426351193,93.0,115.62993447637048,215.0,267.316515187308,30.0,172.0,False,False,False
