,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,11.619421,9.965540084522218,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677865,26,22.299221242581226,22.298475,19.124562095385045,13,11.149610621290613,29,24.8722083090329,5,4.288311777419466,48,41.16779306322687,,,,,,,,,,,14.0,,False,False,False
1,2020-11-30,17.843674,15.303847612813115,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,40,34.30649421935573,23.51056,20.16412181546912,13,11.149610621290613,30,25.729870664516792,6,5.145974132903358,50,42.88311777419466,,,,,,,,,,,5.0,,False,False,False
2,2020-12-01,27.786942,23.83181417826563,16,13.72259768774229,36,30.875844797420157,7,6.003636488387252,58,49.7444166180658,24.798962,21.26913605025038,14,12.007272976774503,33,28.30285773096847,7,6.003636488387252,53,45.45610484064633,,,,,,,,,,,19.0,,False,False,False
3,2020-12-02,38.407547,32.94070775154978,23,19.72623417612954,48,41.16779306322687,11,9.434285910322824,80,68.61298843871145,26.169025,22.444188653025776,14,12.007272976774503,34,29.160520086452365,7,6.003636488387252,59,50.602078973549695,,,,,,,,,,,29.0,,False,False,False
4,2020-12-03,42.33945,36.312954034656286,26,22.299221242581226,57,48.88675426258191,13,11.149610621290613,89,76.33194963806649,27.626501,23.69420981267467,16,13.72259768774229,36,30.875844797420157,8,6.861298843871145,55,47.17142955161412,,,,,,,,,,,61.0,,False,True,False
5,2020-12-04,37.24921,31.94724558852613,22,18.86857182064565,47,40.31013070774298,10,8.576623554838932,75,64.32467666129199,29.177515,25.02445713616908,16,13.72259768774229,39,33.44883186387183,7,6.003636488387252,61,52.31740368451747,,,,,,,,,,,24.0,,False,False,False
6,2020-12-05,29.013777,24.884025333449244,17,14.580260043226184,38,32.591169508387935,8,6.861298843871145,59,50.602078973549695,30.828701,26.44061751198024,18,15.437922398710077,41,35.164156574839616,9,7.718961199355038,65,55.74805310645305,184.40976104736328,158.16131003410348,148.0,126.93402861161618,215.0,184.397406429037,110.0,94.34285910322824,276.0,236.7148101135545,26.0,178.0,False,False,False
7,2020-12-06,17.606358,15.100309974513948,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,39,33.44883186387183,32.587276,27.94887986965477,19,16.295584754193968,42,36.02181893032351,9,7.718961199355038,65,55.74805310645305,194.6985561447144,166.98562227238872,158.0,135.51065216645512,224.0,192.11636762839208,119.0,102.06182030258329,289.0,247.8644207348451,45.0,209.0,False,False,False
8,2020-12-07,27.082006,23.227217025123537,16,13.72259768774229,36,30.875844797420157,8,6.861298843871145,58,49.7444166180658,34.46089,29.55581003334373,21,18.010909465161756,46,39.45246835225908,11,9.434285910322824,72,61.75168959484031,205.64887976074215,176.37730261822205,167.0,143.22961336581014,239.0,204.98130296065045,127.0,108.92311914645444,300.0,257.29870664516795,22.0,226.0,False,False,False
9,2020-12-08,41.93066,35.96234892029315,24,20.583896531613437,54,46.31376719613023,13,11.149610621290613,86,73.7589625716148,36.457848,31.26852388959378,22,18.86857182064565,48,41.16779306322687,12,10.291948265806717,77,66.04000137225977,217.3077444000244,186.3766719270167,177.0,151.80623692064907,252.0,216.13091358194103,140.0,120.07272976774505,319.0,273.5942913993619,36.0,243.0,False,False,False
