,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,15.600176,14.399808424059302,8,7.384433613941811,20,18.46108403485453,3,2.769162605228179,34,31.38384285925269,29.344994,27.087019407190382,15,13.845813026140894,38,35.0760596662236,7,6.461379412199085,64,59.075468911534486,,,,,,,,,,,17.0,,False,False,False
1,2020-11-30,22.494501,20.76364326057956,12,11.076650420912715,30,27.691626052281787,5,4.615271008713632,51,47.07576428887904,29.33035,27.073503588326275,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,66,60.92157731501993,,,,,,,,,,,27.0,,False,False,False
2,2020-12-01,31.58181,29.151723720133305,18,16.614975631369074,42,38.7682764731945,9,8.307487815684537,66,60.92157731501993,29.328964,27.07222301978618,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,62,57.22936050804904,,,,,,,,,,,12.0,,False,False,False
3,2020-12-02,40.483234,37.36821818165481,23,21.230246640082704,52,47.99881849062177,11,10.153596219169993,83,76.61349874464628,29.340895,27.083235909231007,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,61,56.306306306306304,,,,,,,,,,,44.0,,False,False,False
4,2020-12-03,43.182102,39.85942166764289,26,23.999409245310886,56,51.69103529759268,12,11.076650420912715,90,83.07487815684537,29.366095,27.10649569053203,17,15.691921429626348,39,35.99911386796633,8,7.384433613941811,62,57.22936050804904,,,,,,,,,,,34.0,,False,False,False
5,2020-12-04,36.73828,33.911425271071494,20,18.46108403485453,47,43.38354748190814,10,9.230542017427265,76,70.1521193324472,29.404655,27.14208967518061,17,15.691921429626348,40,36.92216806970905,8,7.384433613941811,62,57.22936050804904,,,,,,,,,,,27.0,,False,False,False
6,2020-12-05,27.337368,25.233873748220503,15,13.845813026140894,36,33.22995126273815,6,5.538325210456358,58,53.53714370107813,29.456581,27.19002077355981,17,15.691921429626348,37,34.15300546448088,8,7.384433613941811,61,56.306306306306304,205.5724825668335,189.754543795999,160.0,147.6886722788362,238.0,219.6869000147689,119.0,109.84345000738443,329.0,303.6848323733569,16.0,177.0,False,False,False
7,2020-12-06,15.89421,14.671217650175096,9,8.307487815684537,21,19.38413823659725,4,3.692216806970906,34,31.38384285925269,29.521925,27.250335551798344,17,15.691921429626348,38,35.0760596662236,9,8.307487815684537,63,58.15241470979176,205.7494197845459,189.9178664382531,162.0,149.53478068232167,242.0,223.37911682173976,121.0,111.68955841086988,325.0,299.99261556638606,24.0,184.0,False,False,False
8,2020-12-07,23.689766,21.86693745898083,13,11.999704622655443,31,28.61468025402452,6,5.538325210456358,49,45.22965588539359,29.600845,27.323185349814597,18,16.614975631369074,38,35.0760596662236,8,7.384433613941811,62,57.22936050804904,206.01991664886475,190.16754970542087,166.0,153.22699748929256,240.0,221.5330084182543,126.0,116.30482941958353,321.0,296.30039875941515,24.0,181.0,False,False,False
9,2020-12-08,33.83164,31.228436273522675,20,18.46108403485453,44,40.61438487667997,9,8.307487815684537,69,63.69073992024812,29.693375,27.408593450672925,18,16.614975631369074,38,35.0760596662236,9,8.307487815684537,63,58.15241470979176,206.38432395935055,190.5039174045106,164.0,151.38088908580713,239.0,220.6099542165116,125.0,115.3817752178408,318.0,293.53123615418696,29.0,198.0,False,False,False
10,2020-12-09,42.05638,38.82031887769699,25,23.07635504356816,52,47.99881849062177,13,11.999704622655443,83,76.61349874464628,29.799665,27.50670537352562,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,62,57.22936050804904,206.8431192779541,190.92741035108745,169.0,155.99616009452075,241.0,222.45606261999703,126.0,116.30482941958353,313.0,288.91596514547336,37.0,191.0,False,False,False
11,2020-12-10,43.867138,40.49174604006112,25,23.07635504356816,56,51.69103529759268,13,11.999704622655443,92,84.92098656033082,29.919867,27.617657906375825,19,17.5380298331118,39,35.99911386796633,8,7.384433613941811,61,56.306306306306304,207.3969088058472,191.43858810169027,168.0,155.07310589277802,240.0,221.5330084182543,130.0,119.99704622655445,315.0,290.7620735489588,41.0,198.0,False,False,False
