,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,30.497757,11.603694292716682,17,6.46810842071621,40,15.219078636979315,8,3.0438157273958635,67,25.491956716940354,64.03358,24.363301054108888,39,14.838601671054834,85,32.34054210358105,20,7.609539318489658,134,50.98391343388071,,,,,,,,,,,37.0,,False,False,False
1,2020-11-30,45.334538,17.248747462872416,25,9.511924148112074,59,22.44814098954449,12,4.565723591093795,102,38.808650524297256,65.15049,24.788262089714408,38,14.45812470513035,83,31.579588171732084,20,7.609539318489658,131,49.84248253610726,,,,,,,,,,,50.0,,False,False,False
2,2020-12-01,66.92221,25.462359189987183,40,15.219078636979315,89,33.86244996727898,20,7.609539318489658,135,51.36439039980519,66.31074,25.229708990082145,40,15.219078636979315,83,31.579588171732084,20,7.609539318489658,132,50.22295950203175,,,,,,,,,,,22.0,,False,False,False
3,2020-12-02,90.55679,34.45477341301739,56,21.306710091771045,117,44.5158050131645,30,11.414308977734487,188,71.5296695938028,67.51624,25.68837662693113,40,15.219078636979315,87,33.10149603543001,21,7.990016284414142,142,54.027729161276575,,,,,,,,,,,91.0,,False,False,False
4,2020-12-03,101.434975,38.59367279801518,62,23.58957188731794,129,49.081528604258295,29,11.033832011810006,201,76.47587015082107,68.7684,26.164791779592637,38,14.45812470513035,87,33.10149603543001,19,7.229062352565175,137,52.12534433165416,,,,,,,,,,,94.0,,False,False,False
5,2020-12-04,88.62821,33.720993087626994,55,20.92623312584656,117,44.5158050131645,26,9.892401114036556,192,73.05157745750073,70.06922,26.659725699573755,42,15.980032568828284,92,35.00388086505243,22,8.370493250338624,147,55.93011399089899,,,,,,,,,,,91.0,,False,False,False
6,2020-12-05,67.638596,25.73492820374668,39,14.838601671054834,86,32.72101906950553,21,7.990016284414142,139,52.88629826350312,71.42046,27.17384195420891,44,16.74098650067725,94,35.7648347969014,22,8.370493250338624,146,55.54963702497451,473.2691290893555,180.0680023016404,381.0,144.961724017228,551.0,209.64280822439008,289.0,109.95784315217556,691.0,262.9095834538177,67.0,452.0,False,False,False
7,2020-12-06,39.697384,15.103940677363424,24,9.13144718218759,52,19.78480222807311,13,4.946200557018278,84,31.960065137656567,72.82419,27.70792634692043,44,16.74098650067725,93,35.38435783097691,22,8.370493250338624,144,54.78868309312555,482.0596918945312,183.4126089665223,391.0,148.7664936764728,553.0,210.40376215623905,303.0,115.28452067511832,702.0,267.094830078987,58.0,473.0,False,False,False
8,2020-12-07,58.764652,22.358597198035568,36,13.697170773281387,80,30.438157273958637,20,7.609539318489658,124,47.17914377463588,74.28228,28.2626977423206,44,16.74098650067725,96,36.52578872875036,23,8.750970216263108,145,55.16916005905003,491.191498046875,186.88705086477657,397.0,151.04935547201973,564.0,214.5890087814084,304.0,115.6649976410428,705.0,268.2362609767605,33.0,456.0,False,False,False
9,2020-12-08,87.47447,33.282022923231125,52,19.78480222807311,109,41.47198928576864,26,9.892401114036556,175,66.58346903678452,75.79706,28.839035076089203,44,16.74098650067725,99,37.66721962652381,21,7.990016284414142,171,65.06156117308659,500.6777355651856,190.4963457337824,413.0,157.13698692681146,574.0,218.3937784406532,311.0,118.32833640251418,710.0,270.1386458063829,95.0,529.0,False,False,False
10,2020-12-09,110.36465,41.99120739940554,70,26.633387614713808,141,53.647252195352095,35,13.316693807356904,218,82.94397857153729,77.37066,29.43775325547904,46,17.501940432526215,99,37.66721962652381,25,9.511924148112074,161,61.25679151384175,510.5322253417969,194.2457521047213,421.0,160.18080265420733,581.0,221.0571172021246,325.0,123.65501392545696,714.0,271.66055367008084,109.0,547.0,False,False,False
11,2020-12-10,114.07733,43.40379673521966,69,26.25291064878932,150,57.07154488867244,34,12.93621684143242,231,87.89017912855556,79.00565,30.059830169193447,48,18.26289436437518,106,40.33055838799519,26,9.892401114036556,162,61.63726847976624,520.7694665222168,198.14078656848463,440.0,167.4098650067725,598.0,227.5252256228408,345.0,131.2645532439466,734.0,279.27009298857047,102.0,555.0,False,False,False
12,2020-12-11,103.70034,39.45559146814048,64,24.350525819166908,135,51.36439039980519,33,12.555739875507935,214,81.42207070783935,80.70439,30.706162215210497,52,19.78480222807311,105,39.95008142207071,26,9.892401114036556,164,62.3982224116152,531.404669708252,202.1872364086977,449.0,170.83415770009285,605.0,230.18856438431217,356.0,135.4497998691159,759.0,288.7820171366825,119.0,583.0,False,False,False
13,2020-12-12,79.87772,30.39163420908153,49,18.643371330299665,103,39.18912749022174,26,9.892401114036556,163,62.01774544569072,82.46962,31.37779131066054,50,19.02384829622415,106,40.33055838799519,28,10.653355045885522,165,62.77869937753968,542.4537803649903,206.39116850753732,454.0,172.73654252971525,622.0,236.6566728050284,362.0,137.73266166466283,765.0,291.0648789322294,73.0,589.0,False,False,False
14,2020-12-13,47.26479,17.983163706958294,28,10.653355045885522,62,23.58957188731794,15,5.7071544888672445,97,36.90626569467484,84.30385,32.07567206118256,51,19.404325262148628,112,42.61342018354209,26,9.892401114036556,175,66.58346903678452,553.9335442810059,210.75895425183236,469.0,178.4436970185825,637.0,242.36382729389564,365.0,138.87409256243626,790.0,300.5768030803415,95.0,626.0,False,False,False
15,2020-12-14,70.661514,26.88507956918329,42,15.980032568828284,90,34.242926933203464,21,7.990016284414142,146,55.54963702497451,86.210175,32.80098608229309,52,19.78480222807311,110,41.85246625169312,24,9.13144718218759,182,69.24680779825589,565.8615181274414,215.29727355055076,473.0,179.96560488228042,653.0,248.45145874868732,372.0,141.53743132390764,821.0,312.3715890240005,22.0,615.0,False,False,False
16,2020-12-15,104.99228,39.94714352302253,68,25.87243368286484,135,51.36439039980519,35,13.316693807356904,208,79.13920891229245,88.19165,33.55489170644432,52,19.78480222807311,113,42.99389714946658,28,10.653355045885522,183,69.62728476418039,578.2561330871582,220.013139044226,488.0,185.6727593711477,660.0,251.11479751015872,373.0,141.91790828983213,839.0,319.2201744106412,55.0,575.0,False,False,False
17,2020-12-16,134.67822,51.24196177348495,79,30.057680308034158,171,65.06156117308659,41,15.5995556029038,265,100.82639596998798,90.2513,34.33853853493929,55,20.92623312584656,115,43.75485108131554,29,11.033832011810006,188,71.5296695938028,591.136730895996,224.91390981782607,496.0,188.71657509854356,688.0,261.76815255604424,387.0,147.2445858127749,857.0,326.06875979728187,138.0,604.0,False,False,False
18,2020-12-17,138.93169,52.86030936986208,83,31.579588171732084,178,67.72489993455795,40,15.219078636979315,288,109.5773661862511,92.39255,35.153236240148544,55,20.92623312584656,122,46.41818984278692,29,11.033832011810006,208,79.13920891229245,604.5236189575195,230.0073123706452,507.0,192.90182172371289,704.0,267.855784010836,383.0,145.72267794907697,882.0,335.580683945394,118.0,620.0,False,False,False
19,2020-12-18,122.89047,46.75699456129223,75,28.53577244433622,159,60.49583758199279,39,14.838601671054834,265,100.82639596998798,94.61895,36.000332329422235,56,21.306710091771045,119,45.27675894501347,30,11.414308977734487,195,74.19300835527417,618.4381160583496,235.3014580099341,515.0,195.94563745110872,716.0,272.4215076019298,386.0,146.86410884685043,912.0,346.99499292312845,102.0,603.0,False,False,False
20,2020-12-19,95.42893,36.30850987974554,58,22.06766402362001,123,46.7986668087114,28,10.653355045885522,202,76.85634711674555,96.934044,36.88117139972746,57,21.687187057695528,120,45.65723591093796,30,11.414308977734487,199,75.7149162189721,632.9026116027832,240.8048653883084,520.0,197.8480222807311,730.0,277.7481851248725,392.0,149.14697064239732,951.0,361.8335945941832,121.0,651.0,False,False,False
21,2020-12-20,55.135925,20.977949316147715,32,12.175262909583454,74,28.15529547841173,16,6.087631454791727,116,44.13532804724002,99.34194,37.7973192371428,56,21.306710091771045,132,50.22295950203175,27,10.27287807996104,210,79.90016284414142,647.9406165466308,246.52647988290096,521.0,198.2284992466556,754.0,286.8796323070601,391.0,148.7664936764728,993.0,377.8136271630116,82.0,638.0,True,False,False
22,2020-12-21,83.55276,31.789898639544845,48,18.26289436437518,107,40.71103535391968,23,8.750970216263108,173,65.82251510493555,101.84646,38.750231033191085,57,21.687187057695528,132,50.22295950203175,31,11.79478594365897,218,82.94397857153729,663.5768402709961,252.47570284406385,525.0,199.7504071103536,778.0,296.0110794892477,388.0,147.62506277869937,1032.0,392.6522288340664,43.0,659.0,True,False,False
23,2020-12-22,123.48927,46.984825166873634,74,28.15529547841173,162,61.63726847976624,35,13.316693807356904,256,97.40210327666765,104.45202,39.74158607888967,59,22.44814098954449,134,50.98391343388071,26,9.892401114036556,209,79.51968587821693,679.8372245178223,258.66240450706255,525.0,199.7504071103536,801.0,304.76204970551083,395.0,150.28840154017075,1069.0,406.7298765732722,98.0,702.0,True,False,False
24,2020-12-23,164.31927,62.51970189623535,95,36.14531176282588,221,84.08540946931072,46,17.501940432526215,380,144.5812470513035,107.16313,40.773104410618544,62,23.58957188731794,135,51.36439039980519,31,11.79478594365897,236,89.79256395817798,696.749059753418,265.0969682657167,536.0,203.93565373552283,825.0,313.8934968876984,398.0,151.4298324379442,1137.0,432.60231025613706,105.0,669.0,True,False,False
25,2020-12-24,169.6593,64.5514577627182,99,37.66721962652381,228,86.74874823078211,51,19.404325262148628,358,136.2107538009649,109.984566,41.84659337624908,62,23.58957188731794,138,52.50582129757864,30,11.414308977734487,237,90.17304092410244,714.3410071411133,271.79029903249017,542.0,206.21851553106976,850.0,323.4054210358105,390.0,148.38601671054835,1168.0,444.39709619979607,94.0,645.0,True,False,False
26,2020-12-25,144.58536,55.01139676198363,76,28.9162494102607,185,70.38823869602935,38,14.45812470513035,330,125.55739875507936,112.92114,42.96389233786613,64,24.350525819166908,146,55.54963702497451,31,11.79478594365897,254,96.64114934481866,732.6432066040039,278.75386435387554,549.0,208.88185429254116,863.0,328.35162159282874,383.0,145.72267794907697,1243.0,472.9328686441322,,,False,False,True
27,2020-12-26,108.02286,41.100208181887865,60,22.828617955468975,138,52.50582129757864,27,10.27287807996104,231,87.89017912855556,115.978264,44.12705893628299,64,24.350525819166908,153,58.212975786445895,33,12.555739875507935,256,97.40210327666765,751.6873680267335,285.9997291105717,556.0,211.5451930540125,879.0,334.43925304762047,371.0,141.15695435798315,1296.0,493.09814783812993,,,False,False,True
