,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,38.980347,9.27869332372211,23,5.474808738746887,51,12.139793290264837,11,2.6183867880963376,81,19.280848166891214,75.47511,17.96573051251471,45,10.711582314939562,101,24.041551417975462,20,4.76070325108425,155,36.89545019590294,,,,,,,,,,,22.0,,False,False,False
2020-11-30,59.02512,14.050054596737027,35,8.331230689397438,77,18.328707516674363,19,4.522668088530038,126,29.992430481830777,77.77427,18.513010581955314,47,11.187652640047988,102,24.279586580529674,24,5.7128439013011,171,40.704012796770336,,,,,,,,,,,39.0,,False,False,False
2020-12-01,89.04851,21.19667624356225,55,13.091933940481686,118,28.088149181397075,27,6.426949388963737,182,43.32239958486667,80.16973,19.083214283455163,47,11.187652640047988,107,25.469762393300737,23,5.474808738746887,161,38.32366117122822,,,,,,,,,,,170.0,,False,True,False
2020-12-02,115.13082,27.405182481743395,70,16.662461378794877,147,34.99116889546924,32,7.6171252017348,238,56.65236868790257,82.66598,19.67740972759202,49,11.663722965156412,103,24.51762174308389,26,6.188914226409525,163,38.79973149633664,,,,,,,,,,,118.0,,False,False,False
2020-12-03,123.31909,29.35428055934608,73,17.376566866457512,158,37.609555683565574,41,9.759441664722713,249,59.27075547599892,85.26793,20.296765433158726,52,12.37782845281905,111,26.421903043517585,27,6.426949388963737,176,41.8941886095414,,,,,,,,,,,123.0,,False,False,False
2020-12-04,110.53779,26.31187962833792,66,15.710320728578024,144,34.2770634078066,35,8.331230689397438,221,52.60577092448096,87.98051,20.942454284522682,55,13.091933940481686,116,27.61207885628865,29,6.903019714072163,180,42.84632925975825,,,,,,,,,,,101.0,,False,False,False
2020-12-05,85.96563,20.462842076085508,52,12.37782845281905,108,25.70779755585495,25,5.950879063855313,178,42.370258934649826,90.80904,21.615743753500283,57,13.568004265590114,118,28.088149181397075,30,7.141054876626375,187,44.51257539763774,,,,,,,,,,,84.0,657.0,False,False,False
2020-12-06,51.19058,12.18515753862448,32,7.6171252017348,67,15.94835589113224,15,3.5705274383131873,107,25.469762393300737,93.75915,22.31797407148406,56,13.3299691030359,122,29.040289831613922,29,6.903019714072163,193,45.94078637296301,579.633,137.97303537678587,477.0,113.54277253835937,684.0,162.81605118708134,356.0,84.74051786929965,873.0,207.80469690982753,37.0,672.0,False,False,False
2020-12-07,77.93649,18.551625544205308,46,10.949617477493774,100,23.80351625542125,23,5.474808738746887,156,37.13348535845715,96.8368,23.050564050208777,59,14.044074590698537,124,29.516360156722353,30,7.141054876626375,191,45.46471604785459,597.932,142.32884081636539,491.0,116.87526481411834,699.0,166.38657862539455,376.0,89.5012211203839,887.0,211.13718918558652,57.0,690.0,False,False,False
2020-12-08,118.472595,28.20064255502075,76,18.09067235412015,154,36.65741503334873,37,8.807301014505862,231,54.98612255002309,100.04806,23.814955784473568,62,14.758180078361177,132,31.420641457156048,31,7.379090039180588,196,46.654891860625646,616.988,146.86483887399848,512.0,121.8740032277568,716.0,170.43317638881615,378.0,89.97729144549233,901.0,214.46968146134546,99.0,619.0,False,False,False
