,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,14.476704,5.903052078792825,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,33,13.456151296072026,31.515041,12.850640632677823,18,7.33971888876656,42,17.126010740455307,9,3.66985944438328,69,28.13558907360515,,,,,,,,,,,0.0,,False,False,False
1,2020-11-30,22.436743,9.148854587692767,13,5.300908086331405,29,11.825102654123905,6,2.446572962922187,49,19.980345863864525,32.845375,13.393101107794791,19,7.747481049253592,42,17.126010740455307,9,3.66985944438328,68,27.727826913118115,,,,,,,,,,,5.0,,False,False,False
2,2020-12-01,35.143295,14.330106205306947,21,8.563005370227653,46,18.757059382403437,11,4.485383765357343,74,30.174399876040304,34.246117,13.964271056465805,20,8.155243209740624,44,17.94153506142937,9,3.66985944438328,75,30.582162036527333,,,,,,,,,,,90.0,,False,True,False
3,2020-12-02,47.580616,19.40157526405528,27,11.00957833314984,63,25.68901611068296,12,4.893145925844374,103,41.99950253016421,35.72154,14.565892342943698,21,8.563005370227653,47,19.164821542890465,10,4.077621604870312,76,30.989924197014368,,,,,,,,,,,43.0,,False,False,False
4,2020-12-03,53.31143,21.738384384661916,32,13.048389135584994,70,28.543351234092174,17,6.931956728279529,115,46.89264845600858,37.276115,15.19978977739811,23,9.378529691201717,47,19.164821542890465,11,4.485383765357343,73,29.76663771555327,,,,,,,,,,,47.0,,False,False,False
5,2020-12-04,49.336716,20.11764590861276,31,12.640626975097966,65,26.504540431657023,15,6.116432407305467,101,41.183978209190144,38.914516,15.867866750340909,22,8.970767530714685,52,21.20363234532562,11,4.485383765357343,79,32.213210678475455,,,,,,,,,,,39.0,,False,False,False
6,2020-12-05,39.042652,15.920116857159885,22,8.970767530714685,49,19.980345863864525,11,4.485383765357343,82,33.43649715993655,40.642033,16.572282765991986,24,9.786291851688748,53,21.611394505812648,12,4.893145925844374,86,35.06754580188468,251.16074517822267,102.41384808340476,206.0,83.99900506032841,289.0,117.843264380752,153.0,62.38761055451577,382.0,155.7651453060459,39.0,263.0,False,False,False
7,2020-12-06,23.123974,9.42908154684119,13,5.300908086331405,30,12.232864814610934,6,2.446572962922187,50,20.38810802435156,42.463894,17.315169679932296,26,10.60181617266281,56,22.834680987273742,13,5.300908086331405,87,35.47530796237171,262.1096247711181,106.8783868811162,216.0,88.07662666519872,302.0,123.1441724670834,165.0,67.28075648036014,386.0,157.396193947994,28.0,291.0,False,False,False
8,2020-12-07,34.770157,14.177954290062187,21,8.563005370227653,45,18.3492972219164,11,4.485383765357343,71,28.951113394579213,44.38609,18.09896784834564,25,10.194054012175778,58,23.65020530824781,13,5.300908086331405,89,36.29083228334577,273.65035388183594,111.58425951689804,228.0,92.9697725910431,313.0,127.62955623244076,171.0,69.72732944328233,402.0,163.9203885157865,8.0,294.0,False,False,False
9,2020-12-08,53.110256,21.656352328136563,32,13.048389135584994,70,28.543351234092174,15,6.116432407305467,108,44.03831333259936,46.414734,18.92617146950215,28,11.417340493636871,61,24.873491789708897,12,4.893145925844374,97,39.55292956724202,285.818932220459,116.54614531031066,235.0,95.82410771445232,327.0,133.3382264792592,184.0,75.02823752961373,418.0,170.444583083579,130.0,334.0,False,True,False
