,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,3.9424872,2.5239025490009226,2,1.280360549530748,5,3.20090137382687,0,0.0,11,7.041983022419113,8.097763,5.184028123039752,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,1.0,,False,False,False
2020-11-30,6.1739817,3.952461338485591,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,8.613651,5.514289659913629,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,,,,,,,,,,,1.0,,False,False,False
2020-12-01,9.733997,6.231512816157192,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,22,14.083966044838226,9.1671715,5.868642256245948,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,,,,,,,,,,,19.0,,False,False,False
2020-12-02,13.494739,8.639065345050767,8,5.121442198122992,18,11.52324494577673,3,1.920540824296122,28,17.92504769343047,9.761315,6.249001307878643,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,22,14.083966044838226,,,,,,,,,,,22.0,,False,False,False
2020-12-03,15.28445,9.784803114598617,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,33,21.125949067257338,10.39934,6.65745246806182,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,23,14.7241463196036,,,,,,,,,,,10.0,,False,False,False
2020-12-04,14.091526,9.021117148222402,8,5.121442198122992,19,12.163425220542106,4,2.560721099061496,30,19.205408242961216,11.084763,7.096246554283425,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,25,16.00450686913435,,,,,,,,,,,11.0,,False,False,False
2020-12-05,11.282698,7.222960266517475,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,25,16.00450686913435,11.821428,7.567845023004338,6,3.841081648592244,15,9.602704121480608,3,1.920540824296122,25,16.00450686913435,68.94544217681884,44.13751211657609,52.0,33.28937428779944,79.0,50.57424170646454,40.0,25.60721099061496,111.0,71.0600104989565,8.0,72.0,False,False,False
2020-12-06,6.849552,4.384948260849342,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,16,10.242884396245984,12.613504,8.074916695477441,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,27,17.284867418665097,73.46118087387084,47.02839895642347,58.0,37.13045593639169,85.0,54.41532335505678,44.0,28.16793208967645,113.0,72.34037104848726,0.0,71.0,False,False,False
2020-12-07,10.661373,6.825201126048341,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,22,14.083966044838226,13.465499,8.620346488896757,8,5.121442198122992,17,10.883064671011356,3,1.920540824296122,29,18.565227968195845,78.31303863906861,50.134462593670285,62.0,39.69117703545319,91.0,58.25640500364903,47.0,30.088472913972577,120.0,76.82163297184486,33.0,103.0,False,True,False
2020-12-08,16.347479,10.465333616593853,10,6.40180274765374,22,14.083966044838226,4,2.560721099061496,35,22.40630961678809,14.3823805,9.20731617952697,8,5.121442198122992,19,12.163425220542106,4,2.560721099061496,30,19.205408242961216,83.5282406692505,53.47313206230907,67.0,42.89207840928005,97.0,62.097486652241265,50.0,32.0090137382687,124.0,79.38235407090637,18.0,102.0,False,False,False
2020-12-09,21.818827,13.967981794849038,13,8.32234357194986,29,18.565227968195845,6,3.841081648592244,44,28.16793208967645,15.369451,9.839219273999333,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,34,21.76612934202271,89.13637606048584,57.06334971799153,73.0,46.7331600578723,103.0,65.93856830083352,54.0,34.569734837330195,134.0,85.7841568185601,7.0,87.0,False,False,False
2020-12-10,24.429907,15.639544290024787,14,8.962523846715236,32,20.485768792491967,7,4.481261923357618,51,32.64919401303407,16.432568,10.519805800868198,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,36,23.04648989155346,95.16961040496827,60.92570733836617,77.0,49.29388115693379,110.0,70.41983022419113,59.0,37.77063621115706,140.0,89.62523846715236,17.0,94.0,False,False,False
2020-12-11,22.884502,14.650207594968379,13,8.32234357194986,30,19.205408242961216,7,4.481261923357618,44,28.16793208967645,17.578081,11.253140837652609,11,7.041983022419113,23,14.7241463196036,5,3.20090137382687,37,23.686670166318834,101.66292517089843,65.08259936935741,83.0,53.13496280552603,117.0,74.90109214754875,65.0,41.611717859749305,150.0,96.02704121480609,24.0,107.0,False,False,False
2020-12-12,18.09642,11.584971070988104,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,36,23.04648989155346,18.812887,12.043639435432851,11,7.041983022419113,24,15.364326594368976,5,3.20090137382687,39,24.96703071584958,108.65437758636475,69.55838929769966,89.0,56.97604445411828,124.0,79.38235407090637,68.0,43.53225868404542,161.0,103.0690242372252,10.0,109.0,False,False,False
2020-12-13,11.146858,7.135998748708516,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,23,14.7241463196036,20.144512,12.896119733341038,12,7.682163297184488,26,16.64468714389972,5,3.20090137382687,42,26.887571540145707,116.18539245605469,74.37959646623989,95.0,60.817126102710525,133.0,85.14397654379474,73.0,46.7331600578723,172.0,110.11100725964431,24.0,133.0,False,False,False
2020-12-14,17.276657,11.06017516576685,10,6.40180274765374,23,14.7241463196036,5,3.20090137382687,36,23.04648989155346,21.581171,13.81584006594494,12,7.682163297184488,29,18.565227968195845,5,3.20090137382687,47,30.088472913972577,124.30106987762451,79.57509306788761,102.0,65.29838802606814,141.0,90.26541874191771,80.0,51.21442198122992,184.0,117.7931705568288,9.0,109.0,False,False,False
2020-12-15,26.430983,16.920593043323606,16,10.242884396245984,34,21.76612934202271,8,5.121442198122992,53,33.92955456256482,23.131851,14.808554260525852,14,8.962523846715236,31,19.845588517726593,6,3.841081648592244,49,31.368833463503325,133.0505330581665,85.17632681085651,108.0,69.13946967466039,154.0,98.58776231386759,84.0,53.775143080291414,200.0,128.0360549530748,22.0,113.0,False,False,False
2020-12-16,35.684765,22.84468209836632,21,13.443785770072854,48,30.72865318873795,10,6.40180274765374,74,47.37334033263767,24.806225,15.880455612204969,14,8.962523846715236,32,20.485768792491967,7,4.481261923357618,51,32.64919401303407,142.4873058013916,91.21756257851274,117.0,74.90109214754875,164.0,104.98956506152133,88.0,56.3358641793529,212.0,135.71821825025927,45.0,151.0,False,False,False
2020-12-17,39.601776,25.352276861667633,23,14.7241463196036,52,33.28937428779944,11,7.041983022419113,82,52.494782530760666,26.614986,17.038389341905713,15,9.602704121480608,35,22.40630961678809,7,4.481261923357618,61,39.05099676068781,152.6697300796509,97.73614975074638,125.0,80.02253434567174,178.0,113.95208890823656,97.0,62.097486652241265,230.0,147.24146319603602,26.0,160.0,False,False,False
2020-12-18,36.67024,23.47556292079389,21,13.443785770072854,49,31.368833463503325,10,6.40180274765374,80,51.21442198122992,28.569782,18.289810395799577,16,10.242884396245984,37,23.686670166318834,7,4.481261923357618,58,37.13045593639169,163.6614280319214,104.7728179659689,131.0,83.863615994264,188.0,120.35389165589031,102.0,65.29838802606814,249.0,159.4048884165781,42.0,178.0,False,False,False
2020-12-19,29.635435,18.97202164400369,16,10.242884396245984,39,24.96703071584958,8,5.121442198122992,63,40.33135731021856,30.683249,19.642811093945056,18,11.52324494577673,42,26.887571540145707,9,5.761622472888365,67,42.89207840928005,175.53180176544188,112.37199708426172,141.0,90.26541874191771,205.0,131.23695632690166,109.0,69.77964994942576,275.0,176.04957556047785,24.0,192.0,False,False,False
2020-12-20,17.954773,11.494291538838297,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,39,24.96703071584958,32.969284,21.106285566929728,18,11.52324494577673,44,28.16793208967645,9,5.761622472888365,73,46.7331600578723,188.3565778274536,120.58216574744479,150.0,96.02704121480609,222.0,142.120020997913,113.0,72.34037104848726,297.0,190.13354160531605,7.0,175.0,True,False,False
2020-12-21,28.67527,18.357342923991382,16,10.242884396245984,38,24.32685044108421,8,5.121442198122992,64,40.971537584983935,35.443047,22.689939942210913,20,12.80360549530748,45,28.808112364441826,10,6.40180274765374,76,48.65370088216842,202.21843878936767,129.45625570680235,158.0,101.14848341292908,238.0,152.362905394159,119.0,76.1814526970795,319.0,204.2175076501543,11.0,177.0,True,False,False
2020-12-22,45.076504,28.857088182121515,25,16.00450686913435,61,39.05099676068781,13,8.32234357194986,97,62.097486652241265,38.12108,24.40436219330877,20,12.80360549530748,50,32.0090137382687,10,6.40180274765374,80,51.21442198122992,217.20766577911377,139.05206315961857,166.0,106.26992561105206,256.0,163.88615033993574,121.0,77.46181324661025,351.0,224.70327644264626,50.0,205.0,True,False,False
2020-12-23,61.50891,39.376792847178876,33,21.125949067257338,79,50.57424170646454,16,10.242884396245984,132,84.50379626902935,41.021484,26.26114583108574,22,14.083966044838226,55,35.209915112095565,11,7.041983022419113,98,62.73766692700665,233.42290544128417,149.4327397419332,177.0,113.31190863347119,280.0,179.25047693430471,125.0,80.02253434567174,390.0,249.67030715849583,18.0,178.0,True,False,False
2020-12-24,66.85719,42.8006547736004,35,22.40630961678809,86,55.055503629822155,17,10.883064671011356,159,101.78866368769445,44.16404,28.27294811140746,23,14.7241463196036,55,35.209915112095565,10,6.40180274765374,98,62.73766692700665,250.97195724487304,160.6672965474265,184.0,117.7931705568288,302.0,193.33444297914292,131.0,83.863615994264,425.0,272.0766167752839,53.0,205.0,True,False,False
2020-12-25,60.499805,38.73078094329685,31,19.845588517726593,75,48.013520607403045,15,9.602704121480608,140,89.62523846715236,47.57051,30.453703948296607,25,16.00450686913435,62,39.69117703545319,11,7.041983022419113,110,70.41983022419113,269.9726812438965,172.8311852578624,196.0,125.4753338540133,325.0,208.05858929874654,133.0,85.14397654379474,467.0,298.9641883154296,,,False,False,True
2020-12-26,47.425003,30.36055131815374,25,16.00450686913435,60,38.41081648592243,10,6.40180274765374,110,70.41983022419113,51.26459,32.81857934780419,26,16.64468714389972,66,42.251898134514676,12,7.682163297184488,121,77.46181324661025,290.553993057251,186.00693510956748,208.0,133.15749715119776,345.0,220.86219479405398,141.0,90.26541874191771,533.0,341.21608644994427,,,False,False,True
2020-12-27,28.84942,18.46882951213047,14,8.962523846715236,37,23.686670166318834,6,3.841081648592244,70,44.81261923357618,55.272243,35.38420132827014,27,17.284867418665097,70,44.81261923357618,12,7.682163297184488,123,78.74217379614099,312.8569324798584,200.2848369972078,218.0,139.55929989885152,373.0,238.78724248748446,142.0,90.9055990166831,568.0,363.6223960667324,,,False,False,True
2020-12-28,45.594078,29.188429471105337,22,14.083966044838226,59,37.77063621115706,11,7.041983022419113,110,70.41983022419113,59.621998,38.16882672253996,30,19.205408242961216,75,48.013520607403045,14,8.962523846715236,141,90.26541874191771,337.0358801651001,215.76372236988342,230.0,147.24146319603602,397.0,254.15156908185347,149.0,95.38686094004072,613.0,392.4305084311742,,,False,False,True
2020-12-29,72.2578,46.25801520887762,38,24.32685044108421,97,62.097486652241265,17,10.883064671011356,175,112.03154808394044,64.34502,41.1924091167748,31,19.845588517726593,81,51.85460225599529,12,7.682163297184488,155,99.22794258863297,363.2598695602417,232.55180310630942,244.0,156.20398704275124,437.0,279.75878007246837,156.0,99.86812286339833,674.0,431.481505191862,,,False,False,True
