,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,58.3355,16.794104885775596,34,9.788200612050426,77,22.16739550376126,16,4.606212052729613,120,34.546590395472094,109.97971,31.661867978982627,64,18.42484821091845,140,40.304355461384105,30,8.636647598868024,214,61.608086205258566,,,,,,,,,,,69.0,,False,False,False
1,2020-11-30,82.85286,23.85236439295113,49,14.10652441148444,114,32.81926087569849,27,7.77298283898122,178,51.24410908661694,109.35789,31.48285031784326,64,18.42484821091845,145,41.74379672786211,32,9.212424105459226,227,65.35063349810137,,,,,,,,,,,66.0,,False,False,False
2,2020-12-01,115.31386,33.19750539958477,71,20.440065983987655,149,42.89534974104452,35,10.076088865346026,232,66.79007476457939,108.78161,31.316946842707694,64,18.42484821091845,140,40.304355461384105,31,8.924535852163624,224,64.48696873821457,,,,,,,,,,,100.0,,False,False,False
3,2020-12-02,145.12209,41.77894443273544,85,24.470501530126064,187,53.83510336627735,45,12.954971398302035,300,86.36647598868024,108.25006,31.163921812549237,66,19.00062471750965,143,41.16802022127092,34,9.788200612050426,226,65.06274524480577,,,,,,,,,,,148.0,,False,False,False
4,2020-12-03,151.84583,43.71462855488062,87,25.04627803671727,195,56.13820939264216,45,12.954971398302035,310,89.24535852163625,107.76262,31.023591873236,62,17.849071704327248,138,39.72857895479291,34,9.788200612050426,215,61.89597445855416,,,,,,,,,,,163.0,,False,False,False
5,2020-12-04,128.82527,37.087281816639006,78,22.45528375705686,158,45.48634402070492,40,11.51553013182403,248,71.39628681730899,107.31843,30.895715462975204,66,19.00062471750965,136,39.152802448201705,32,9.212424105459226,224,64.48696873821457,,,,,,,,,,,92.0,,False,False,False
6,2020-12-05,97.632904,28.10736477840692,54,15.54596567796244,124,35.698143408654495,28,8.060871092276821,201,57.86553891241576,106.91703,30.780155793763697,64,18.42484821091845,141,40.59224371467971,33,9.500312358754826,220,63.33541572503217,758.3672458496094,218.3250217642395,608.0,175.03605800372526,894.0,257.3720984462671,451.0,129.83760223631594,1134.0,326.4652792372113,59.0,697.0,False,False,False
7,2020-12-06,59.333595,17.081445548683405,34,9.788200612050426,77,22.16739550376126,17,4.894100306025213,120,34.546590395472094,106.557884,30.67676443606615,65,18.71273646421405,139,40.01646720808851,31,8.924535852163624,217,62.471750965145375,754.9455175476074,217.33994638012405,611.0,175.89972276361206,888.0,255.6447689264935,463.0,133.29226127586315,1128.0,324.7379497174377,95.0,723.0,False,False,False
8,2020-12-07,89.17035,25.67109477240592,55,15.833853931258044,114,32.81926087569849,29,8.348759345572423,180,51.81988559320814,106.24061,30.58542206417769,63,18.13695995762285,134,38.5770259416105,33,9.500312358754826,214,61.608086205258566,751.8282181091308,216.4425124897816,607.0,174.74816975042967,879.0,253.0537746468331,473.0,136.17114380881915,1120.0,322.43484369107284,55.0,712.0,False,False,False
9,2020-12-08,128.5864,37.01851237565279,75,21.59161899717006,164,47.21367354047853,40,11.51553013182403,263,75.714610616743,105.96461,30.505965696647763,66,19.00062471750965,140,40.304355461384105,36,10.363977118641628,225,64.77485699151018,749.0111992492676,215.6315258507149,616.0,177.33916403009007,865.0,249.02333910069464,471.0,135.59536730222797,1106.0,318.40440814493445,133.0,745.0,False,False,False
