,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,13.121985,27.132281684316695,7,14.473874656245476,17,35.15083845088187,3,6.2030891383909195,30,62.030891383909186,23.925232,49.470114754512906,14,28.947749312490952,32,66.16628414283646,6,12.406178276781839,53,109.5879081115729,,,,,,,,,,,4.0,,False,False,False
2020-11-30,18.318848,37.877814611420035,10,20.676963794636396,23,47.557016727663715,4,8.270785517854558,37,76.50476604015466,23.28646,48.14933054149151,13,26.880052933027315,31,64.09858776337282,5,10.338481897318198,52,107.52021173210926,,,,,,,,,,,48.0,,False,False,False
2020-12-01,23.716528,49.03858061879873,13,26.880052933027315,30,62.030891383909186,6,12.406178276781839,53,109.5879081115729,22.675135,46.88529297709465,13,26.880052933027315,31,64.09858776337282,5,10.338481897318198,50,103.38481897318198,,,,,,,,,,,21.0,,False,False,False
2020-12-02,27.913992,57.717657182365656,16,33.08314207141823,37,76.50476604015466,7,14.473874656245476,63,130.2648719062093,22.089973,45.67535943351686,13,26.880052933027315,28,57.895498624981904,5,10.338481897318198,46,95.11403345532743,,,,,,,,,,,15.0,,False,False,False
2020-12-03,29.043232,60.052587650716305,16,33.08314207141823,38,78.5724624196183,7,14.473874656245476,61,126.12947914728201,21.52971,44.51690474525094,13,26.880052933027315,30,62.030891383909186,5,10.338481897318198,49,101.31712259371835,,,,,,,,,,,25.0,,False,False,False
2020-12-04,24.160255,49.95607305318117,15,31.015445691954593,32,66.16628414283646,7,14.473874656245476,51,105.45251535264562,20.993238,43.40764426160604,12,24.812356553563678,27,55.82780224551827,6,12.406178276781839,44,90.97864069640015,,,,,,,,,,,18.0,,False,False,False
2020-12-05,17.755226,36.71241574920714,10,20.676963794636396,23,47.557016727663715,5,10.338481897318198,37,76.50476604015466,20.479496,42.34538064338267,12,24.812356553563678,27,55.82780224551827,5,10.338481897318198,45,93.04633707586379,154.97924404144288,320.4500217965033,121.0,250.19126191510037,182.0,376.3207410623824,92.0,190.22806691065486,241.0,498.31482745073714,6.0,137.0,False,False,False
2020-12-06,10.408241,21.521082089748234,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,23,47.557016727663715,19.987408,41.32789035793394,12,24.812356553563678,26,53.76010586605463,5,10.338481897318198,40,82.70785517854559,151.04140726470948,312.30777095033284,120.0,248.12356553563674,179.0,370.1176519239915,87.0,179.88958501333664,229.0,473.50247089717345,20.0,153.0,False,False,False
2020-12-07,15.872924,32.82038669567555,9,18.609267415172756,21,43.421623968736434,4,8.270785517854558,34,70.30167690176374,19.51599,40.35313904751092,12,24.812356553563678,25,51.69240948659099,5,10.338481897318198,40,82.70785517854559,147.27095358276367,304.51161752323816,117.0,241.9204763972458,173.0,357.71147364720963,87.0,179.88958501333664,220.0,454.89320348200073,23.0,128.0,False,False,False
2020-12-08,22.363543,46.241015661507845,13,26.880052933027315,29,59.963195004445545,6,12.406178276781839,45,93.04633707586379,19.06439,39.41937175113708,12,24.812356553563678,25,51.69240948659099,5,10.338481897318198,40,82.70785517854559,143.66021798706055,297.0457126048023,115.0,237.78508363831853,170.0,351.5083845088187,85.0,175.75419225440936,218.0,450.7578107230735,9.0,116.0,False,False,False
2020-12-09,26.524704,54.84503344632685,15,31.015445691954593,34,70.30167690176374,7,14.473874656245476,57,117.85869362942745,18.63169,38.5246763471514,10,20.676963794636396,24,49.624713107127356,5,10.338481897318198,38,78.5724624196183,140.20195748901367,289.89507989374863,114.0,235.7173872588549,165.0,341.16990261150056,83.0,171.61879949548208,210.0,434.21623968736435,14.0,115.0,False,False,False
2020-12-10,26.896765,55.614340817555785,16,33.08314207141823,35,72.36937328122738,8,16.541571035709115,57,117.85869362942745,18.217085,37.66739973798394,10,20.676963794636396,23,47.557016727663715,4,8.270785517854558,38,78.5724624196183,136.88933049011231,283.0455730416068,112.0,231.58199449992762,159.0,328.7637243347187,82.0,169.55110311601845,202.0,417.6746686516552,18.0,108.0,False,False,False
2020-12-11,22.66896,46.87252803705633,12,24.812356553563678,29,59.963195004445545,6,12.406178276781839,50,103.38481897318198,17.819794,36.84592375066131,10,20.676963794636396,23,47.557016727663715,4,8.270785517854558,38,78.5724624196183,133.7158709487915,276.48382223764344,108.0,223.31120898207308,153.0,316.3575460579369,81.0,167.4834067365548,196.0,405.2684903748734,23.0,113.0,False,False,False
2020-12-12,16.533602,34.18646811041981,9,18.609267415172756,22,45.489320348200074,4,8.270785517854558,35,72.36937328122738,17.439085,36.05873207561672,10,20.676963794636396,23,47.557016727663715,5,10.338481897318198,37,76.50476604015466,130.67547023773193,270.1971966952669,106.0,219.1758162231458,150.0,310.1544569195459,80.0,165.41571035709117,194.0,401.1330976159461,22.0,129.0,False,False,False
2020-12-13,9.776788,20.215428958181292,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,22,45.489320348200074,17.074286,35.30443937052041,9,18.609267415172756,22,45.489320348200074,4,8.270785517854558,35,72.36937328122738,127.7623505859375,264.17374973830715,104.0,215.04042346421852,148.0,306.01906416061865,76.0,157.1449248392366,191.0,394.93000847755513,10.0,119.0,False,False,False
