,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,1.3217537,1.0054646736534778,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,2.6261299,1.9977102056145668,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,0.0,,False,False,False
2020-11-30,2.1848953,1.662060822127387,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,2.956762,2.249223689432256,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,3.0,,False,False,False
2020-12-01,3.6141646,2.749313171079848,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,3.3319607,2.534639133955352,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,,,,,,,,,,,3.0,,False,False,False
2020-12-02,5.2879024,4.022533903480507,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,3.7579958,2.858726293197833,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,,,,,,,,,,,7.0,,False,False,False
2020-12-03,6.356214,4.83520379930269,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,4.2420483,3.226947592338547,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,,,,,,,,,,,4.0,,False,False,False
2020-12-04,6.142702,4.672784416470677,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.7923565,3.6455698136705905,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,,,,,,,,,,,4.0,,False,False,False
2020-12-05,5.1174645,3.892881068168208,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,5.4183784,4.1217877878807485,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,27.125632018089295,20.63460448518473,20.0,15.214100428276927,33.0,25.103265706656927,14.0,10.649870299793848,47.0,35.75313600645078,5.0,26.0,False,False,False
2020-12-06,3.2883074,2.5014320272020996,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,6.130973,4.6638619096484035,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,30.63047426223755,23.300755579571685,23.0,17.496215492518466,37.0,28.146085792312313,16.0,12.171280342621541,51.0,38.79595609210617,2.0,28.0,False,False,False
2020-12-07,5.443137,4.140621604165062,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,6.9426155,5.281282574287616,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,34.61632865333557,26.332815029504378,26.0,19.778330556760004,42.0,31.949610899381543,19.0,14.45339540686308,57.0,43.36018622058924,4.0,29.0,False,False,False
2020-12-08,8.926062,6.790099723730236,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,7.8676553,5.984964809613302,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,39.15202262306213,29.783140207871877,30.0,22.821150642415393,46.0,34.99243098503693,23.0,17.496215492518466,62.0,47.163711327658476,9.0,35.0,False,False,False
2020-12-09,12.854613,9.778569074114785,8,6.085640171310771,18,13.692690385449234,3,2.2821150642415393,28,21.299740599587697,8.922593,6.787461461499333,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,19,14.45339540686308,44.316624320983884,33.71187865308343,34.0,25.863970728070775,52.0,39.55666111352001,26.0,19.778330556760004,68.0,51.72794145614155,12.0,40.0,False,False,False
2020-12-10,15.2293825,11.585067841224372,9,6.846345192724617,20,15.214100428276927,4,3.0428200856553853,33,25.103265706656927,10.126443,7.703236042289063,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,21,15.974805449690772,50.20102045440674,38.18816833976642,40.0,30.428200856553854,58.0,44.12089124200309,29.0,22.060445621001545,74.0,56.292171584624626,23.0,59.0,False,True,False
