,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,19.43053,13.412947009783238,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,42,28.992710404241222,39.35409,27.16623421292752,22,15.18665783079302,49,33.82482880494809,11,7.59332891539651,86,59.36602606582726,,,,,,,,,,,18.0,,False,False,False
2020-11-30,28.372232,19.585427071433514,16,11.04484205875856,38,26.231499889551582,9,6.212723658051689,60,41.418157720344595,39.09066,26.98438474908471,23,15.87696045946543,50,34.515131433620496,11,7.59332891539651,84,57.985420808482445,,,,,,,,,,,33.0,,False,False,False
2020-12-01,41.442135,28.607615968212485,22,15.18665783079302,53,36.58603931963773,11,7.59332891539651,84,57.985420808482445,38.844185,26.814243756234646,23,15.87696045946543,50,34.515131433620496,10,6.9030262867241,85,58.67572343715484,,,,,,,,,,,48.0,,False,False,False
2020-12-02,53.590073,36.99336666613817,33,22.77998674618953,68,46.94057874972388,15,10.354539430086149,116,80.07510492599955,38.614304,26.655555120669305,23,15.87696045946543,50,34.515131433620496,11,7.59332891539651,79,54.53390766512039,,,,,,,,,,,36.0,,False,False,False
2020-12-03,57.057945,39.38724985346198,34,23.47028937486194,73,50.392091893085926,17,11.73514468743097,120,82.83631544068919,38.40089,26.508234441280365,23,15.87696045946543,52,35.89573669096532,10,6.9030262867241,78,53.84360503644798,,,,,,,,,,,50.0,,False,False,False
2020-12-04,48.718246,33.63033465575427,29,20.01877623149989,60,41.418157720344595,15,10.354539430086149,96,66.26905235255136,38.203648,26.372077991254628,23,15.87696045946543,49,33.82482880494809,11,7.59332891539651,80,55.2242102937928,,,,,,,,,,,42.0,,False,False,False
2020-12-05,35.7752,24.69571481924504,22,15.18665783079302,46,31.75392091893086,10,6.9030262867241,71,49.01148663574111,38.022373,26.246943161822855,23,15.87696045946543,50,34.515131433620496,11,7.59332891539651,81,55.91451292246521,270.53014430236817,186.74766974705116,218.0,150.4859730505854,318.0,219.51623591782635,157.0,108.37751270156836,409.0,282.33377512701566,23.0,250.0,False,False,False
2020-12-06,20.326122,14.031174941919744,12,8.28363154406892,27,18.63817097415507,4,2.76121051468964,43,29.68301303291363,37.8568,26.132649509236217,23,15.87696045946543,50,34.515131433620496,11,7.59332891539651,77,53.15330240777557,269.0328599090576,185.7140903944787,220.0,151.86657830793018,313.0,216.06472277446434,165.0,113.89993373094765,405.0,279.57256461232606,20.0,252.0,False,False,False
2020-12-07,29.626368,20.451159798540175,18,12.425447316103378,38,26.231499889551582,8,5.52242102937928,61,42.10846034901701,37.70687,26.029153377749026,23,15.87696045946543,50,34.515131433620496,10,6.9030262867241,81,55.91451292246521,267.6490625152588,184.75885141598934,218.0,150.4859730505854,313.0,216.06472277446434,164.0,113.20963110227524,396.0,273.3598409542744,30.0,249.0,False,False,False
2020-12-08,42.89196,29.608432669192553,26,17.94786834548266,55,37.966644576982546,14,9.66423680141374,84,57.985420808482445,37.572372,25.936306337825954,22,15.18665783079302,50,34.515131433620496,11,7.59332891539651,76,52.462999779103164,266.3772438659668,183.88091165918848,223.0,153.93748619394742,309.0,213.30351225977466,165.0,113.89993373094765,386.0,266.45681466755025,47.0,248.0,False,False,False
2020-12-09,53.81329,37.1474539861083,34,23.47028937486194,73,50.392091893085926,17,11.73514468743097,110,75.93328915396509,37.45311,25.85398033261299,22,15.18665783079302,47,32.44422354760327,10,6.9030262867241,76,52.462999779103164,265.21602792358397,183.0793212417053,221.0,152.55688093660262,307.0,211.92290700242987,165.0,113.89993373094765,384.0,265.0762094102054,78.0,290.0,False,True,False
2020-12-10,55.27876,38.15907402895391,33,22.77998674618953,71,49.01148663574111,15,10.354539430086149,114,78.69449966865473,37.34905,25.78214625827968,23,15.87696045946543,50,34.515131433620496,12,8.28363154406892,79,54.53390766512039,264.1641626281738,182.3532158632744,220.0,151.86657830793018,306.0,211.23260437375745,167.0,115.28053898829246,372.0,256.79257786613647,48.0,288.0,False,False,False
2020-12-11,47.20811,32.5878820149228,29,20.01877623149989,60,41.418157720344595,14,9.66423680141374,94,64.88844709520654,37.259983,25.72066441643983,22,15.18665783079302,48,33.13452617627568,11,7.59332891539651,78,53.84360503644798,263.22052174377444,181.70181808025075,218.0,150.4859730505854,303.0,209.16169648774022,169.0,116.66114424563729,374.0,258.17318312348135,45.0,291.0,False,False,False
2020-12-12,35.134766,24.25362035864964,21,14.496355202120611,47,32.44422354760327,11,7.59332891539651,71,49.01148663574111,37.185925,25.669540627859533,23,15.87696045946543,49,33.82482880494809,10,6.9030262867241,78,53.84360503644798,262.38410522460936,181.12443755840607,217.0,149.79567042191294,303.0,209.16169648774022,167.0,115.28053898829246,374.0,258.17318312348135,55.0,323.0,False,False,False
2020-12-13,19.883848,13.725872850045562,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,42,28.992710404241222,37.126747,25.62869049143046,22,15.18665783079302,48,33.13452617627568,10,6.9030262867241,75,51.77269715043075,261.65403213500974,180.62046618553245,218.0,150.4859730505854,299.0,206.4004859730506,170.0,117.35144687430969,374.0,258.17318312348135,21.0,324.0,False,False,False
2020-12-14,29.073572,20.069563470315188,16,11.04484205875856,37,25.541197260879173,8,5.52242102937928,59,40.72785509167219,37.08237,25.59805870987475,22,15.18665783079302,49,33.82482880494809,12,8.28363154406892,77,53.15330240777557,261.0295444946289,180.18938072580414,218.0,150.4859730505854,299.0,206.4004859730506,175.0,120.80296001767175,372.0,256.79257786613647,28.0,322.0,False,False,False
2020-12-15,42.778423,29.530058964155614,26,17.94786834548266,55,37.966644576982546,13,8.97393417274133,92,63.50784183786172,37.052822,25.577659835107625,22,15.18665783079302,48,33.13452617627568,11,7.59332891539651,77,53.15330240777557,260.5100036315918,179.8307403023469,220.0,151.86657830793018,298.0,205.71018334437818,172.0,118.73205213165453,374.0,258.17318312348135,46.0,321.0,False,False,False
2020-12-16,54.058113,37.31645701918751,32,22.08968411751712,67,46.25027612105147,15,10.354539430086149,110,75.93328915396509,37.037994,25.56742401793599,22,15.18665783079302,48,33.13452617627568,11,7.59332891539651,79,54.53390766512039,260.09489123535155,179.54418712402776,221.0,152.55688093660262,299.0,206.4004859730506,164.0,113.20963110227524,383.0,264.38590678153304,47.0,290.0,False,False,False
2020-12-17,56.268044,38.84197794832289,32,22.08968411751712,74,51.082394521758346,16,11.04484205875856,116,80.07510492599955,37.03796,25.567400734871626,22,15.18665783079302,49,33.82482880494809,10,6.9030262867241,80,55.2242102937928,259.7838052368164,179.32944364149574,215.0,148.41506516456815,302.0,208.4713938590678,163.0,112.51932847360281,390.0,269.2180251822399,53.0,295.0,False,False,False
2020-12-18,48.070713,33.18334056530148,28,19.32847360282748,62,42.79876297768942,14,9.66423680141374,98,67.64965760989618,37.052658,25.577546330168843,22,15.18665783079302,49,33.82482880494809,10,6.9030262867241,75,51.77269715043075,259.57646830749513,179.18631841416442,217.0,149.79567042191294,304.0,209.85199911641266,161.0,111.13872321625801,383.0,264.38590678153304,32.0,282.0,False,False,False
2020-12-19,35.861874,24.755546473897994,21,14.496355202120611,47,32.44422354760327,10,6.9030262867241,74,51.082394521758346,37.08219,25.597933563403785,23,15.87696045946543,46,31.75392091893086,11,7.59332891539651,82,56.60481555113762,259.4727152709961,179.11469742033637,210.0,144.9635520212061,301.0,207.7810912303954,158.0,109.06781533024078,397.0,274.05014358294676,37.0,264.0,False,False,False
2020-12-20,20.244476,13.97481537424028,12,8.28363154406892,28,19.32847360282748,5,3.45151314336205,47,32.44422354760327,37.126575,25.628574076108634,21,14.496355202120611,47,32.44422354760327,9,6.212723658051689,79,54.53390766512039,259.47250326538085,179.11455107230287,210.0,144.9635520212061,303.0,209.16169648774022,158.0,109.06781533024078,397.0,274.05014358294676,13.0,256.0,True,False,False
