,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,63.808517,20.691992540378124,36,11.67417380899106,83,26.915456281840495,18,5.83708690449553,139,45.07528220693771,63.417034,20.56504163192585,36,11.67417380899106,80,25.942608464424577,17,5.512804298690222,146,47.34526044757485,,,,,,,,,,,52.0,,False,False,False
2020-11-30,88.58662,28.72709883376956,51,16.538412896070668,112,36.319651850194404,25,8.10706514513268,187,60.64084728559244,64.76073,21.000776905566454,35,11.349891203185752,82,26.59117367603519,17,5.512804298690222,149,48.31810826499078,,,,,,,,,,,61.0,,False,False,False
2020-12-01,101.115616,32.790034310892224,55,17.835543319291897,128,41.50817354307932,28,9.079912962548601,215,69.72076024814105,66.171974,21.458420087583363,36,11.67417380899106,83,26.915456281840495,17,5.512804298690222,144,46.69669523596424,,,,,,,,,,,88.0,,False,False,False
2020-12-02,100.03709,32.440287759527564,57,18.48410853090251,131,42.48102136049524,26,8.431347750937988,232,75.23356454683127,67.65393,21.93899272242561,37,11.998456414796367,85,27.56402149345111,18,5.83708690449553,149,48.31810826499078,,,,,,,,,,,105.0,,False,False,False
2020-12-03,98.01905,31.78587357979268,54,17.51126071348659,123,39.88676051405279,26,8.431347750937988,210,68.0993472191145,69.20944,22.443418856710196,40,12.971304232212288,89,28.86115191667234,19,6.161369510300836,154,49.93952129401731,,,,,,,,,,,120.0,,False,False,False
2020-12-04,77.583984,25.159138021990657,43,13.944152049628212,98,31.77969536892011,20,6.485652116106144,167,54.155195169486305,70.841896,22.972794249653816,40,12.971304232212288,89,28.86115191667234,21,6.809934721911452,149,48.31810826499078,,,,,,,,,,,88.0,,False,False,False
2020-12-05,54.26257,17.59640726959333,29,9.40419556835391,72,23.34834761798212,14,4.5399564812743005,120,38.913912696636864,72.55477,23.52825104026124,42,13.619869443822903,92,29.833999734088263,21,6.809934721911452,153,49.615238688212,474.60982545471194,153.90771093925602,355.0,115.12032506088404,557.0,180.6254114335561,252.0,81.71921666293741,768.0,249.04904125847594,61.0,575.0,False,False,False
2020-12-06,38.84543,12.596897431649268,21,6.809934721911452,49,15.889847684460054,10,3.242826058053072,87,28.212586705061728,74.351715,24.11096793366596,42,13.619869443822903,94,30.48256494569888,21,6.809934721911452,153,49.615238688212,485.5445589904785,157.45365482402107,364.0,118.03886851313183,574.0,186.13821573224635,263.0,85.28632532679579,765.0,248.07619344106,46.0,569.0,False,False,False
2020-12-07,78.79041,25.55036044213921,46,14.916999867044131,101,32.75254318633603,23,7.458499933522066,171,55.45232559270753,76.236855,24.72228661645204,45,14.592717261238823,98,31.77969536892011,24,7.782782539327373,166,53.83091256368099,497.0207290649414,161.1751771604328,375.0,121.60597717699021,587.0,190.35388960771533,276.0,89.50199920226478,787.0,255.2104107687768,51.0,559.0,False,False,False
2020-12-08,118.09873,38.297363789752126,65,21.07836937734497,157,50.91236911143323,35,11.349891203185752,268,86.90773835582233,78.214294,25.363534223288298,44,14.268434655433516,100,32.42826058053072,23,7.458499933522066,163,52.85806474626507,509.0630011291504,165.08027652523091,392.0,127.11878147568044,606.0,196.51525911801616,287.0,93.06910786612318,786.0,254.88612816297146,66.0,537.0,False,False,False
2020-12-09,116.40695,37.748750764876604,68,22.051217194760888,154,49.93952129401731,32,10.37704338576983,259,83.98919490357457,80.28858,26.036190683953464,46,14.916999867044131,103,33.40110839794664,23,7.458499933522066,163,52.85806474626507,521.6976486663818,169.17747295203594,401.0,130.03732492792818,611.0,198.13667214704267,291.0,94.3662382893444,814.0,263.96604112552006,95.0,527.0,False,False,False
2020-12-10,113.58332,36.833094782195985,65,21.07836937734497,147,47.66954305338016,30,9.728478174159216,252,81.71921666293741,82.46444,26.741783949546516,48,15.565565078654746,107,34.69823882116787,26,8.431347750937988,183,59.34371686237122,534.9526246032715,173.47583108873718,411.0,133.28015098598127,624.0,202.35234602251168,300.0,97.28478174159216,809.0,262.3446280964935,98.0,505.0,False,False,False
2020-12-11,96.64971,31.341818976216018,52,16.862695501875976,125,40.535325725663405,23,7.458499933522066,209,67.77506461330921,84.74696,27.481967117637396,49,15.889847684460054,108,35.02252142697318,24,7.782782539327373,178,57.72230383334468,548.8576904144287,177.9850020638735,426.0,138.1443900730609,639.0,207.21658510959128,319.0,103.446151251893,848.0,274.9916497229005,125.0,542.0,False,False,False
2020-12-12,66.096794,21.43404126400128,35,11.349891203185752,86,27.888304099256423,18,5.83708690449553,151,48.96667347660139,87.14161,28.258506790734828,50,16.21413029026536,108,35.02252142697318,26,8.431347750937988,191,61.937977708813676,563.4445068359375,182.71525290344408,435.0,141.06293352530864,661.0,214.35080243730806,326.0,105.71612949253014,864.0,280.1801714157854,64.0,545.0,False,False,False
2020-12-13,46.071877,14.940308756195009,25,8.10706514513268,60,19.456956348318432,12,3.8913912696636865,109,35.346804032778486,89.65406,29.073251062072814,52,16.862695501875976,116,37.61678227341564,25,8.10706514513268,195,63.23510813203491,578.7467952270508,187.67751885769857,450.0,145.92717261238823,674.0,218.56647631277704,325.0,105.39184688672485,915.0,296.7185843118561,66.0,565.0,False,False,False
2020-12-14,94.43284,30.622928170487285,51,16.538412896070668,120,38.913912696636864,25,8.10706514513268,204,66.15365158428267,92.290436,29.928181902505457,52,16.862695501875976,120,38.913912696636864,26,8.431347750937988,203,65.82936897847736,594.8004315185547,192.8834338669581,459.0,148.845716064636,695.0,225.3764110346885,332.0,107.66182512736198,946.0,306.7713450918206,98.0,612.0,False,False,False
2020-12-15,131.69868,42.70759236533195,72,23.34834761798212,175,56.749456015928764,38,12.322739020601672,318,103.12186864608768,95.05744,30.825476278550923,56,18.159825925097202,120,38.913912696636864,27,8.755630356743294,218,70.69360806555697,611.6436079559326,198.34538301210955,475.0,154.0342377575209,717.0,232.51062836240527,342.0,110.90465118541506,1005.0,325.9040188343337,67.0,613.0,False,False,False
2020-12-16,137.43071,44.566389988176525,72,23.34834761798212,175,56.749456015928764,33,10.701325991575139,312,101.17617301125584,97.96187,31.767328619025648,53,17.18697810768128,124,40.21104311985809,23,7.458499933522066,207,67.1264994016986,629.3169932556152,204.07655445049184,475.0,154.0342377575209,742.0,240.61769350753795,344.0,111.5532163970257,1064.0,345.03669257684686,119.0,637.0,False,False,False
2020-12-17,137.1977,44.49082480277866,69,22.375499800566196,176,57.073738621734066,35,11.349891203185752,306,99.230477376424,101.01136,32.75622730143368,53,17.18697810768128,129,41.832456148884624,26,8.431347750937988,227,73.61215151780473,647.863881652832,210.0909877495215,481.0,155.97993339235276,763.0,247.4276282294494,344.0,111.5532163970257,1079.0,349.9009316639265,135.0,674.0,False,False,False
2020-12-18,106.95066,34.682240220718086,55,17.835543319291897,142,46.048130024353625,26,8.431347750937988,248,80.42208623971618,104.21353,33.79463450983167,58,18.80839113670782,132,42.805303966300556,28,9.079912962548601,232,75.23356454683127,667.3303957214356,216.40363965763396,484.0,156.9527812097687,787.0,255.2104107687768,353.0,114.47175984927345,1101.0,357.0351489916432,91.0,640.0,False,False,False
2020-12-19,85.66412,27.77938498184085,44,14.268434655433516,107,34.69823882116787,19,6.161369510300836,194,62.910825526229594,107.57686,34.88530346658081,59,19.132673742513127,133,43.12958657210586,28,9.079912962548601,238,77.17926018166311,687.7656651000976,223.03044206207989,488.0,158.24991163298992,817.0,264.938888942936,359.0,116.41745548410529,1161.0,376.4921053399617,75.0,651.0,False,False,False
2020-12-20,49.9025,16.182512626983225,25,8.10706514513268,64,20.75408677153966,11,3.567108663858379,123,39.88676051405279,111.11043,36.03117947932333,61,19.78123895412374,146,47.34526044757485,31,10.052760779964522,260,84.31347750937988,709.2220270690918,229.98836703248725,505.0,163.76271593168016,833.0,270.1274106358209,362.0,117.39030330152121,1249.0,405.0289746508287,43.0,628.0,True,False,False
2020-12-21,92.42401,29.97150004375726,46,14.916999867044131,116,37.61678227341564,22,7.134217327716758,208,67.4507820075039,114.823715,37.23533300217241,61,19.78123895412374,148,47.99382565918547,30,9.728478174159216,253,82.04349926874272,731.7552853393555,237.29551074165232,516.0,167.3298245955385,862.0,279.5316062041748,365.0,118.36315111893713,1293.0,419.29740930626224,103.0,633.0,True,False,False
2020-12-22,179.75504,58.29143337905407,90,29.185434522477646,233,75.55784715263658,42,13.619869443822903,429,139.1172378904768,118.72704,38.50111388601363,60,19.456956348318432,153,49.615238688212,29,9.40419556835391,278,90.15056441387541,755.42490574646,244.97115692569065,519.0,168.30267241295442,885.0,286.9901061376969,361.0,117.0660206957159,1349.0,437.45723523135945,72.0,638.0,True,False,False
2020-12-23,217.28429,70.4615144059062,101,32.75254318633603,289,93.71767307773378,48,15.565565078654746,569,184.5168027032198,122.83133,39.83206406701356,64,20.75408677153966,157,50.91236911143323,31,10.052760779964522,298,96.63621652998155,780.2943277282715,253.03587789082425,538.0,174.46404192325528,926.0,300.2856929757145,374.0,121.28169457118489,1418.0,459.83273503192567,163.0,682.0,True,False,False
