,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,13.002546,10.433504212414846,7,5.6169406931304815,17,13.641141683316883,3,2.4072602970559207,28,22.46776277252193,26.26991,21.07950422214344,15,12.036301485279605,34,27.282283366633767,8,6.4193607921491225,57,45.73794564406249,,,,,,,,,,,20.0,,False,False,False
1,2020-11-30,19.997322,16.046252858359367,11,8.826621089205043,26,20.86292257448465,5,4.012100495093201,42,33.70164415878289,27.514637,22.07829820690677,15,12.036301485279605,36,28.887123564671047,7,5.6169406931304815,57,45.73794564406249,,,,,,,,,,,12.0,,False,False,False
2,2020-12-01,30.84448,24.750232114456598,17,13.641141683316883,40,32.09680396074561,7,5.6169406931304815,67,53.7621466342489,28.828907,23.13289442099631,17,13.641141683316883,37,29.689543663689687,9,7.221780891167762,63,50.55246623817433,,,,,,,,,,,48.0,,False,False,False
3,2020-12-02,41.827663,33.56335801072419,25,20.06050247546601,54,43.33068534700657,13,10.431461287242325,92,73.8226491097149,30.217072,24.24678532406688,18,14.443561782335523,39,31.29438386172697,9,7.221780891167762,64,51.35488633719298,,,,,,,,,,,30.0,,False,False,False
4,2020-12-03,46.81591,37.56602818612009,27,21.66534267350329,61,48.94762604013706,13,10.431461287242325,103,82.64927019891995,31.683672,25.42361617088318,18,14.443561782335523,40,32.09680396074561,9,7.221780891167762,68,54.56456673326753,,,,,,,,,,,40.0,,False,False,False
5,2020-12-04,42.595604,34.17956759221852,26,20.86292257448465,56,44.93552554504385,13,10.431461287242325,88,70.61296871364034,33.233574,26.66728687472641,20,16.048401980372805,43,34.50406425780153,8,6.4193607921491225,67,53.7621466342489,,,,,,,,,,,43.0,,False,False,False
6,2020-12-05,32.8961,26.396490284241736,19,15.245981881354163,42,33.70164415878289,9,7.221780891167762,68,54.56456673326753,34.872074,27.98205241560936,20,16.048401980372805,44,35.30648435682017,10,8.024200990186403,69,55.36698683228617,212.6198633270264,170.61045178420224,168.0,134.80657663513156,245.0,196.59292425956684,129.0,103.51219277340458,317.0,254.36717138890893,19.0,212.0,False,False,False
7,2020-12-06,19.77905,15.871107461862266,11,8.826621089205043,26,20.86292257448465,6,4.814520594111841,44,35.30648435682017,36.60471,29.37235403805971,22,17.653242178410085,48,38.51616475289473,12,9.629041188223685,75,60.18150742639802,222.95467221069336,178.90331015197305,176.0,141.22593742728068,259.0,207.8268056458278,137.0,109.93155356555371,330.0,264.79863267615127,13.0,205.0,False,False,False
8,2020-12-07,30.502913,24.47614970151335,17,13.641141683316883,39,31.29438386172697,9,7.221780891167762,64,51.35488633719298,38.437454,30.84298514295369,23,18.45566227742873,49,39.31858485191337,11,8.826621089205043,81,64.99602802050985,233.877474609375,187.66798633428425,189.0,151.657398714523,269.0,215.8510066360142,142.0,113.9436540606469,347.0,278.4397743594682,20.0,213.0,False,False,False
9,2020-12-08,46.50198,37.31412289198488,29,23.27018287154057,62,49.75004613915569,13,10.431461287242325,96,77.03232950578946,40.37657,32.398971961811185,24,19.25808237644737,54,43.33068534700657,12,9.629041188223685,83,66.60086821854713,245.42514981079103,196.9340730128396,199.0,159.6815997047094,284.0,227.8873081212938,150.0,120.36301485279604,360.0,288.8712356467105,37.0,202.0,False,False,False
