,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,13.044164,7.220482802949846,7,3.87478896238687,17,9.410201765796684,3,1.660623841022944,28,15.49915584954748,29.514505,16.337497800122947,17,9.410201765796684,38,21.034568652957294,8,4.428330242727852,60,33.21247682045889,,,,,,,,,,,18.0,,False,False,False
1,2020-11-30,20.08429,11.117483518319204,11,6.088954083750796,26,14.392073288865516,5,2.767706401704907,43,23.8022750546622,30.878687,17.092627240344882,18,9.963743046137669,40,22.141651213639257,9,4.9818715230688335,65,35.980183222163795,,,,,,,,,,,5.0,,False,False,False
2,2020-12-01,31.67763,17.534875951241702,18,9.963743046137669,40,22.141651213639257,9,4.9818715230688335,63,34.87310066148183,32.317474,17.889056471176445,20,11.070825606819628,43,23.8022750546622,10,5.535412803409814,68,37.64080706318674,,,,,,,,,,,13.0,,False,False,False
3,2020-12-02,45.325424,25.089492555707693,27,14.945614569206498,59,32.6589355401179,13,7.196036644432758,94,52.03288035205225,33.835327,18.72925058705732,19,10.517284326478649,45,24.909357615344167,10,5.535412803409814,72,39.85497218455067,,,,,,,,,,,31.0,,False,False,False
4,2020-12-03,52.698498,29.17079254984856,33,18.266862251252387,70,38.7478896238687,16,8.856660485455704,110,60.88954083750796,35.43712,19.61590751307085,21,11.62436688716061,47,26.016440176026126,10,5.535412803409814,75,41.51559602557361,,,,,,,,,,,78.0,,False,True,False
5,2020-12-04,47.788616,26.45297208800912,29,16.05269712988846,61,33.76601810079987,14,7.74957792477374,97,53.69350419307519,37.128044,20.551905618049204,21,11.62436688716061,46,25.462898895685143,10,5.535412803409814,75,41.51559602557361,,,,,,,,,,,112.0,,False,True,False
6,2020-12-05,36.39543,20.1463742996566,21,11.62436688716061,46,25.462898895685143,11,6.088954083750796,73,40.40851346489165,38.913525,21.540242596529424,23,12.731449447842571,50,27.67706401704907,11,6.088954083750796,76,42.06913730591459,238.0246495513916,131.7564692653907,193.0,106.8334671058094,275.0,152.2238520937699,143.0,79.15640308876034,352.0,194.84653068002547,50.0,307.0,False,False,False
7,2020-12-06,21.48207,11.891213216586038,12,6.6424953640917765,28,15.49915584954748,6,3.3212476820458883,45,24.909357615344167,40.79942,22.58416352560744,24,13.284990728183551,53,29.337687858072016,13,7.196036644432758,87,48.15809138966539,249.30956225585936,138.003134292358,204.0,112.9224211895602,288.0,159.41988873820267,155.0,85.79889845285211,367.0,203.14964988514015,0.0,289.0,False,False,False
8,2020-12-07,33.509308,18.54878501035273,20,11.070825606819628,43,23.8022750546622,10,5.535412803409814,68,37.64080706318674,42.79201,23.6871448578313,25,13.838532008524536,57,31.551852979435942,13,7.196036644432758,87,48.15809138966539,261.22288615417483,144.59765085614836,214.0,118.45783399297002,303.0,167.72300794331736,164.0,90.78076997592096,378.0,209.23860396889097,15.0,299.0,False,False,False
9,2020-12-08,51.75775,28.65005226340145,31,17.159779690570424,66,36.533724502504775,16,8.856660485455704,97,53.69350419307519,44.897995,24.85289296600968,27,14.945614569206498,56,30.99831169909496,13,7.196036644432758,92,50.925797791370286,273.8034289855957,151.56150064243764,226.0,125.1003293570618,314.0,173.81196202706815,172.0,95.2091002186488,389.0,215.3275580526418,24.0,310.0,False,False,False
