,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,4.9384675,6.844912422820926,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,10.101032,14.000432565808296,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,,,,,,,,,,,3.0,,False,False,False
2020-11-30,7.5332747,10.441418271511793,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,10.477227,14.521853881888092,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,,,,,,,,,,,2.0,,False,False,False
2020-12-01,11.6231,16.110079013742507,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,10.872612,15.069873188622296,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,14.0,,False,False,False
2020-12-02,15.886806,22.019744210410863,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,35,48.51139324721406,11.288296,15.646027168259025,7,9.702278649442812,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,28.0,,False,True,False
2020-12-03,17.379381,24.08851432846859,10,13.860398070632588,22,30.492875755391694,5,6.930199035316294,37,51.283472861340584,11.7254715,16.251970373559743,7,9.702278649442812,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,,,,,,,,,,,19.0,,False,False,False
2020-12-04,15.581113,21.59604337066412,9,12.474358263569329,20,27.720796141265176,4,5.544159228253036,34,47.1253534401508,12.185409,16.889460675884038,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,27,37.423074790707986,,,,,,,,,,,13.0,,False,False,False
2020-12-05,12.098988,16.76967804087326,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,25,34.65099517658147,12.669434,17.560338892508298,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,28,38.80911459777125,79.31949618530274,109.9399791890319,63.0,87.32050784498531,95.0,131.6737816710096,47.0,65.14387093197317,124.0,171.8689360758441,6.0,85.0,False,False,False
2020-12-06,7.1757836,9.945921920007095,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,13.178978,18.26658844947815,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,29,40.195154404834504,82.39744316864014,114.20613623196782,66.0,91.47862726617508,98.0,135.8319010921994,49.0,67.9159505460997,126.0,174.64101568997063,9.0,91.0,False,False,False
2020-12-07,10.883937,15.085570339579135,6,8.316238842379553,14,19.404557298885624,3,4.1581194211897765,24,33.26495536951821,13.715603,19.010371761396527,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,28,38.80911459777125,85.63581456375123,118.69464789564675,69.0,95.63674668736486,102.0,141.3760603204524,52.0,72.07406996728946,131.0,181.57121472528692,0.0,89.0,False,False,False
2020-12-08,16.534517,22.917498426977545,10,13.860398070632588,21,29.106835948328435,5,6.930199035316294,34,47.1253534401508,14.280902,19.793897808995098,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,28,38.80911459777125,89.04410562515258,123.41867498080693,71.0,98.40882630149139,106.0,146.92021954870543,54.0,74.84614958141597,134.0,185.7293341464767,24.0,99.0,False,False,False
