,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,9.876661,9.381950803799555,5,4.749555916521805,13,12.348845382956695,2,1.8998223666087222,21,19.948134849391582,19.65798,18.673334852792323,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,45,42.74600324869625,,,,,,,,,,,0.0,,False,False,False
2020-11-30,15.587947,14.807164552621543,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,34,32.296980232348275,21.041136,19.98720981646329,12,11.398934199652333,28,26.59751313252211,5,4.749555916521805,47,44.645825615304965,,,,,,,,,,,12.0,,False,False,False
2020-12-01,24.605192,23.372747818939388,14,13.298756566261055,32,30.397157865739555,7,6.6493782831305275,53,50.34529271513114,22.531574,21.40299475286156,13,12.348845382956695,29,27.54742431582647,5,4.749555916521805,47,44.645825615304965,,,,,,,,,,,38.0,,False,False,False
2020-12-02,34.04459,32.33933821320534,21,19.948134849391582,46,43.695914432000606,10,9.49911183304361,72,68.393605197914,24.138273,22.929215629119426,13,12.348845382956695,32,30.397157865739555,6,5.699467099826166,52,49.39538153182678,,,,,,,,,,,29.0,,False,False,False
2020-12-03,38.634426,36.69927245937288,24,22.797868399304665,51,48.44547034852241,12,11.398934199652333,83,78.84262821426196,25.870924,24.57507944200188,15,14.248667749565415,33,31.347069049043913,7,6.6493782831305275,54,51.29520389843549,,,,,,,,,,,44.0,,False,False,False
2020-12-04,35.481915,33.70466874912381,20,18.99822366608722,44,41.79609206539189,10,9.49911183304361,68,64.59396046469655,27.740183,26.350709958933294,16,15.198578932869777,35,33.246891415652634,8,7.599289466434889,58,55.09484863165294,,,,,,,,,,,41.0,,False,False,False
2020-12-05,27.966545,26.565734879113734,16,15.198578932869777,36,34.196802598957,8,7.599289466434889,59,56.0447598149573,29.757612,28.26708951033652,17,16.148490116174138,39,37.04653614887008,8,7.599289466434889,59,56.0447598149573,170.73766040802002,162.18561303280046,136.0,129.1879209293931,197.0,187.13250311095914,102.0,96.89094069704483,255.0,242.22735174261206,29.0,193.0,False,False,False
2020-12-06,17.125381,16.267591854557395,10,9.49911183304361,23,21.847957216000303,5,4.749555916521805,39,37.04653614887008,31.93584,30.336211784742773,19,18.048312482782862,41,38.9463585154788,9,8.54920064973925,68,64.59396046469655,183.0155249786377,173.8484938955266,146.0,138.68703276243673,208.0,197.58152612730711,109.0,103.54031898017536,267.0,253.6262859422644,23.0,216.0,False,False,False
2020-12-07,26.873386,25.527330581098795,16,15.198578932869777,34,32.296980232348275,7,6.6493782831305275,56,53.19502626504422,34.288666,32.571188057772815,21,19.948134849391582,44,41.79609206539189,10,9.49911183304361,72,68.393605197914,196.26302725219728,186.43244445603077,159.0,151.03587814539338,228.0,216.57974979339434,122.0,115.88916436313205,285.0,270.7246872417429,10.0,214.0,False,False,False
2020-12-08,42.214336,40.09986878372729,25,23.747779582609027,55,52.245115081739854,13,12.348845382956695,86,81.69236176417505,36.831074,34.98625010251999,22,20.898046032695945,49,46.54564798191369,10,9.49911183304361,74,70.29342756452272,210.56247369384766,200.01564854601625,169.0,160.534989978437,242.0,229.87850635965535,131.0,124.4383650128713,308.0,292.5726444577432,38.0,214.0,False,False,False
2020-12-09,57.873962,54.97512174770236,35,33.246891415652634,73,69.34351638121836,18,17.0984012994785,121,114.93925317982767,39.579376,37.59689279831946,23,21.847957216000303,51,48.44547034852241,11,10.449023016347972,79,75.04298348104452,226.00359201049804,214.68333951772823,185.0,175.73356891130678,260.0,246.9769076591339,142.0,134.88738802921927,322.0,305.87140102400423,79.0,264.0,False,False,False
2020-12-10,63.814598,60.61820313334465,38,36.096624965565724,82,77.8927170309576,18,17.0984012994785,131,124.4383650128713,42.551533,40.42017681058496,26,24.69769076591339,56,53.19502626504422,13,12.348845382956695,90,85.4920064973925,242.68422367858886,230.52845808382858,201.0,190.93214784417657,280.0,265.97513132522107,153.0,145.33641104556725,338.0,321.069979956874,59.0,279.0,False,False,False
2020-12-11,58.428524,55.50190689973533,35,33.246891415652634,75,71.24333874782708,18,17.0984012994785,117,111.13960844661025,45.76704,43.474623817019165,27,25.647601949217744,58,55.09484863165294,13,12.348845382956695,93,88.34174004730558,260.7110943145752,247.65238410093298,214.0,203.28099322713325,300.0,284.9733549913083,164.0,155.7854340619152,371.0,352.41704900591793,86.0,324.0,False,False,False
2020-12-12,46.24112,43.92495611682534,26,24.69769076591339,59,56.0447598149573,12,11.398934199652333,92,87.39182886400121,49.24716,46.78042896557599,30,28.49733549913083,64,60.79431573147911,14,13.298756566261055,99,94.04120714713174,280.2006654663086,266.1657456957706,230.0,218.47957216000304,321.0,304.9214898406999,180.0,170.984012994785,406.0,385.6639404215706,106.0,401.0,False,True,False
