,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,45.66707,8.191931556211784,27,4.843362082573941,59,10.583643069328245,13,2.3319891508689348,95,17.04145917942683,80.85155,14.503455895464867,47,8.43103769929538,104,18.65591320695148,24,4.305210740065727,164,29.418940057115798,,,,,,,,,,,25.0,,False,False,False
1,2020-11-30,67.13927,12.04369546030648,39,6.995967452606806,88,15.785772713574328,21,3.76705939755751,138,24.754961755377927,81.69061,14.653970720246434,49,8.789805260967524,105,18.83529698778755,26,4.6639783017378695,168,30.13647518046008,,,,,,,,,,,28.0,,False,False,False
2,2020-12-01,98.455154,17.661257879808545,57,10.2248755076561,125,22.422972604508992,28,5.022745863410014,203,36.4149075097226,82.568985,14.811537403147668,52,9.32795660347574,109,19.55283211113184,25,4.484594520901799,171,30.6746265229683,,,,,,,,,,,148.0,,False,False,False
3,2020-12-02,120.89809,21.68715582229197,74,13.274399781869324,155,27.804486029591143,38,6.816583671770734,239,42.8727236198212,83.48774,14.97634657425806,51,9.148572822639668,110,19.73221589196791,26,4.6639783017378695,175,31.392161646312587,,,,,,,,,,,148.0,,False,False,False
4,2020-12-03,119.565475,21.44810714526102,73,13.09501600103325,153,27.445718467919004,38,6.816583671770734,259,46.46039923654263,84.448166,15.148631064221265,52,9.32795660347574,111,19.911599672803984,27,4.843362082573941,180,32.28908055049295,,,,,,,,,,,65.0,,False,False,False
5,2020-12-04,104.91893,18.820754485204816,63,11.301178192672532,137,24.57557797454185,32,5.740280986754302,215,38.56751287975546,85.45135,15.32858586870134,51,9.148572822639668,110,19.73221589196791,27,4.843362082573941,169,30.31585896129616,,,,,,,,,,,116.0,,False,False,False
6,2020-12-05,81.33307,14.589833153877407,52,9.32795660347574,110,19.73221589196791,26,4.6639783017378695,169,30.31585896129616,86.49862,15.516449639108032,53,9.507340384311812,114,20.4497510153122,26,4.6639783017378695,174,31.21277786547652,584.9968587036133,104.93894829147948,472.0,84.66914455462594,695.0,124.67172768106998,368.0,66.01323134767446,880.0,157.8577271357433,113.0,643.0,False,False,False
7,2020-12-06,46.132763,8.27546973596327,27,4.843362082573941,60,10.763026850164316,14,2.511372931705007,95,17.04145917942683,87.591225,15.712445019744337,52,9.32795660347574,113,20.27036723447613,27,4.843362082573941,180,32.28908055049295,591.7366079101563,106.1479499860361,480.0,86.10421480131453,695.0,124.67172768106998,377.0,67.62768537519912,888.0,159.29279738243187,50.0,668.0,False,False,False
8,2020-12-07,69.07385,12.390728807076812,43,7.713502575951092,91,16.323924056082546,22,3.946443178393582,148,26.548799563738648,88.730965,15.916896518319843,53,9.507340384311812,112,20.090983453640057,26,4.6639783017378695,177,31.75092920798473,598.7769877624512,107.41087994246288,493.0,88.43620395218346,696.0,124.85111146190609,384.0,68.88337184105163,892.0,160.01033250577615,35.0,675.0,False,False,False
9,2020-12-08,106.67156,19.13514861371368,65,11.659945754344674,139,24.934345536214,35,6.278432329262517,220,39.46443178393582,89.91902,16.130013682413846,54,9.686724165147885,113,20.27036723447613,29,5.202129644246086,173,31.03339408464044,606.1270570678711,108.72936316387624,497.0,89.15373907552775,702.0,125.92741414692247,390.0,69.95967452606806,872.0,156.42265688905474,109.0,636.0,False,False,False
10,2020-12-09,136.70609,24.52285552863032,83,14.88885380939397,174,31.21277786547652,41,7.354735014278948,267,47.8954694832312,91.15705,16.352096281480044,58,10.404259288492172,117,20.987902357820413,31,5.56089720591823,181,32.46846433132902,613.7963903808594,110.10511717005213,506.0,90.7681931030524,704.0,126.28618170859464,404.0,72.47104745777305,878.0,157.49895957407114,188.0,676.0,False,True,False
