,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,18.506557,11.842908133985475,10,6.399303755751375,24,15.358329013803298,5,3.1996518778756875,40,25.5972150230055,40.227226,25.742623256519437,22,14.078468262653022,54,34.55624028105742,10,6.399303755751375,88,56.31387305061209,,,,,,,,,,,14.0,,False,False,False
2020-11-30,26.559792,16.996417252812535,16,10.238886009202199,34,21.75763276955467,7,4.479512629025963,59,37.75589215893311,39.40374,25.215648929588497,23,14.71839863822816,53,33.91630990548229,11,7.039234131326511,88,56.31387305061209,,,,,,,,,,,28.0,,False,False,False
2020-12-01,37.89218,24.248358386103064,23,14.71839863822816,49,31.356588403181735,11,7.039234131326511,82,52.47429079716127,38.61147,24.70865147188306,23,14.71839863822816,49,31.356588403181735,11,7.039234131326511,79,50.55449967043586,,,,,,,,,,,40.0,,False,False,False
2020-12-02,48.090958,30.774864717386663,28,17.91805051610385,61,39.03575291008338,14,8.959025258051925,106,67.83261981096457,37.849144,24.220817431341857,22,14.078468262653022,49,31.356588403181735,10,6.399303755751375,78,49.914569294860726,,,,,,,,,,,40.0,,False,False,False
2020-12-03,51.908268,33.21767726447433,31,19.83784164282926,67,42.87533516353421,16,10.238886009202199,104,66.55275905981429,37.115685,23.75145413680002,22,14.078468262653022,50,31.996518778756872,11,7.039234131326511,81,51.83436042158613,,,,,,,,,,,47.0,,False,False,False
2020-12-04,45.48979,29.110300238244236,27,17.27812014052871,59,37.75589215893311,14,8.959025258051925,98,62.71317680636347,36.409973,23.29984708921984,22,14.078468262653022,46,29.43679727645632,10,6.399303755751375,75,47.994778168135305,,,,,,,,,,,61.0,,False,False,False
2020-12-05,33.25574,21.281358203850687,20,12.79860751150275,43,27.517006149730907,9,5.759373380176237,67,42.87533516353421,35.731075,22.86540111526847,21,13.438537887077885,46,29.43679727645632,10,6.399303755751375,72,46.0749870414099,265.3482763671875,169.80442215386967,208.0,133.10551811962858,315.0,201.57806830616826,160.0,102.388860092022,406.0,259.81173248350575,20.0,250.0,False,False,False
2020-12-06,19.087301,12.214544403832406,11,7.039234131326511,25,15.998259389378436,5,3.1996518778756875,44,28.156936525306044,35.07796,22.4474526476115,22,14.078468262653022,47,30.076727652031458,11,7.039234131326511,74,47.354847792560165,260.1990047454834,166.50924683105418,209.0,133.7454484952037,306.0,195.81869492599205,160.0,102.388860092022,393.0,251.492637601029,37.0,273.0,False,False,False
2020-12-07,27.591078,17.656368436291814,16,10.238886009202199,37,23.677423896280082,8,5.1194430046010995,58,37.11596178335797,34.44968,22.04539632657543,21,13.438537887077885,45,28.796866900881184,10,6.399303755751375,75,47.994778168135305,255.24493284606933,163.33898573983586,207.0,132.46558774405344,298.0,190.69925192139095,158.0,101.10899934087172,377.0,241.25375159182678,19.0,264.0,False,False,False
2020-12-08,38.79019,24.823020794428885,23,14.71839863822816,48,30.716658027606595,12,7.679164506901649,76,48.634708543710445,33.845367,21.65867917938158,20,12.79860751150275,42,26.87707577415577,9,5.759373380176237,69,44.155195914684484,250.47886700439454,160.28903543575709,205.0,131.18572699290317,291.0,186.21973929236498,159.0,101.74892971644685,373.0,238.69403008952625,30.0,254.0,False,False,False
