,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,15.392365,4.037013422930613,8,2.098190048809146,20,5.2454751220228655,3,0.7868212683034297,35,9.179581463540014,11.810394,3.0975563277024776,6,1.5736425366068594,16,4.196380097618292,2,0.5245475122022865,29,7.605938926933154,,,,,,,,,,,13.0,,False,False,False
2021-07-23,14.2927475,3.7486126529984176,7,1.8359162927080028,19,4.983201365921722,3,0.7868212683034297,34,8.917307707438871,11.405489,2.991360452142544,6,1.5736425366068594,15,3.9341063415171487,2,0.5245475122022865,28,7.343665170832011,,,,,,,,,,,15.0,,False,False,False
2021-07-24,6.914332,1.813447852327954,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,11.021869,2.8907468731631525,6,1.5736425366068594,15,3.9341063415171487,2,0.5245475122022865,25,6.556843902528581,,,,,,,,,,,10.0,,False,False,False
2021-07-25,5.13001,1.345466989732813,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,10.658249,2.7953788958257064,5,1.3113687805057164,15,3.9341063415171487,2,0.5245475122022865,26,6.819117658629724,,,,,,,,,,,4.0,,False,False,False
2021-07-26,7.4901624,1.9644730855361558,3,0.7868212683034297,10,2.6227375610114327,1,0.26227375610114323,18,4.720927609820579,10.313461,2.7049502023146488,5,1.3113687805057164,14,3.6718325854160057,2,0.5245475122022865,24,6.2945701464274375,,,,,,,,,,,4.0,,False,False,False
2021-07-27,14.295425,3.7493147829081863,7,1.8359162927080028,19,4.983201365921722,3,0.7868212683034297,30,7.868212683034297,9.986417,2.6191750293946825,6,1.5736425366068594,13,3.409558829314862,2,0.5245475122022865,21,5.507748878124008,,,,,,,,,,,11.0,,False,False,False
2021-07-28,14.5044155,3.8041274819988757,8,2.098190048809146,20,5.2454751220228655,3,0.7868212683034297,32,8.392760195236583,9.676096,2.5377859856234863,5,1.3113687805057164,14,3.6718325854160057,2,0.5245475122022865,22,5.7700226342251515,74.8719866142273,19.636957156067915,56.0,14.687330341664023,91.0,23.866911805204037,40.0,10.490950244045731,124.0,32.52194575654176,17.0,74.0,False,False,False
2021-07-29,11.622154,3.0481860449071974,6,1.5736425366068594,15,3.9341063415171487,2,0.5245475122022865,28,7.343665170832011,9.381554,2.4605353246442974,5,1.3113687805057164,13,3.409558829314862,2,0.5245475122022865,22,5.7700226342251515,72.44315199661254,18.999937577957606,56.0,14.687330341664023,87.0,22.81781678079946,39.0,10.228676487944586,117.0,30.68602946383376,12.0,73.0,False,False,False
2021-07-30,10.793928,2.8309641493251547,6,1.5736425366068594,15,3.9341063415171487,2,0.5245475122022865,25,6.556843902528581,9.101886,2.387185850238893,5,1.3113687805057164,12,3.1472850732137188,1,0.26227375610114323,20,5.2454751220228655,70.13954000854493,18.39576060924749,54.0,14.162782829461735,82.0,21.506448000293748,40.0,10.490950244045731,112.0,29.374660683328045,21.0,79.0,False,True,False
2021-07-31,5.8038316,1.5221927242237143,3,0.7868212683034297,7,1.8359162927080028,1,0.26227375610114323,13,3.409558829314862,8.836286,2.317525832040701,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,19,4.983201365921722,67.95395101165772,17.822537973740555,52.0,13.638235317259449,79.0,20.719626731990317,39.0,10.228676487944586,110.0,28.850113171125756,5.0,74.0,False,False,False
