,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,0.9166165,0.46600903260696214,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.7241406,0.368154042007518,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.8801691,0.44747912397724576,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.7139432,0.3629696720963693,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,2.0,,False,False,False
2021-07-24,0.4688666,0.23837239950807998,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.7053095,0.35858029150404036,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.34495515,0.17537565781822195,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.69818544,0.35495841075317003,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
2021-07-26,0.50286615,0.2556578237999929,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.69252574,0.35208101962780347,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.0103862,0.5136816980666481,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.688293,0.34992906421393855,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,2.0,,False,False,False
2021-07-28,0.9967826,0.5067655820312211,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.68545705,0.348487287737953,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.907855014503002,2.495160026692596,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,7.0,False,False,False
2021-07-29,0.8918977,0.45344195314100944,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.6839969,0.3477449354249984,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.867711418867112,2.474750969199579,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,7.0,False,False,False
2021-07-30,0.86271423,0.43860504774784204,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.6838986,0.3476949814285035,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.8376672143936155,2.4594764556260276,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,5.0,False,False,False
2021-07-31,0.47662863,0.24231862880697008,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.68515456,0.3483334921838832,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.8175131913423535,2.449230123461376,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,10.0,5.084013320114899,0.0,4.0,False,False,False
