,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,0.621975,0.7575637482659658,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.51846963,0.6314945039775921,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.6948731,0.8463533959002234,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.58265203,0.709668483978021,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.4148968,0.5053430868429132,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.65550643,0.7984049261722248,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.36275208,0.4418309799802955,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.73829657,0.8992430593934841,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.6234961,0.7594164799229475,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.8324901,1.0139705409528688,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.3712431,1.670170240686275,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.9397778,1.144646648754133,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.635747,1.9923350919270888,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.0621263,1.293666718993336,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,5.329317066431045,6.491092867933844,3.0,3.6539913765803513,7.0,8.525979878687487,1.0,1.2179971255267836,11.0,13.397968380794621,1.0,4.0,False,False,False
2021-07-29,1.588239,1.9344704924151301,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.2018155,1.4638078027928714,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,6.012662762284279,7.323405961224183,4.0,4.8719885021071345,8.0,9.743977004214269,1.0,1.2179971255267836,12.0,14.615965506321405,1.0,4.0,False,False,False
2021-07-30,1.6646489,2.027537630056031,1,1.2179971255267836,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.3614951,1.6582971511525102,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,6.791506307840347,8.272035160946563,4.0,4.8719885021071345,9.0,10.961974129741053,1.0,1.2179971255267836,14.0,17.051959757374973,3.0,7.0,False,False,False
2021-07-31,1.095942,1.334854187007295,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,1.5442501,1.880892159533687,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,7.680250213623047,9.354522683519338,5.0,6.089985627633919,10.0,12.179971255267837,2.0,2.4359942510535673,15.0,18.269956882901756,1.0,8.0,False,False,False
