,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,3.894406,4.9173657316714525,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,3.1353314,3.9589016523677856,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,,,,,,,,,,,4.0,,False,False,False
2021-07-23,3.9659417,5.00769165228121,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,3.3384972,4.215433727949858,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,,,,,,,,,,,2.0,,False,False,False
2021-07-24,2.290332,2.8919430405949242,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,3.5577652,4.492298103286885,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,,,,,,,,,,,5.0,,False,False,False
2021-07-25,1.8388315,2.3218450223794207,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,3.7945738,4.791310129803605,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,,,,,,,,,,,1.0,,False,False,False
2021-07-26,3.0133715,3.8049060094635934,1,1.2626740911903227,5,6.313370455951613,0,0.0,8,10.101392729522582,4.0505004,5.114461964694783,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,,,,,,,,,,,0.0,,False,False,False
2021-07-27,6.3974113,8.07784526841715,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,4.327269,5.4639305744785815,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,,,,,,,,,,,7.0,,False,False,False
2021-07-28,6.604823,8.339738997165114,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,4.626801,5.8421417634235695,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,26.83074125099182,33.8784818250588,19.0,23.990807732616133,33.0,41.66824500928065,13.0,16.414763185474197,47.0,59.34568228594517,4.0,23.0,False,False,False
2021-07-29,6.3109784,7.968708814587444,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,4.9511814,6.251728336792439,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,28.64658893585205,36.17130565027974,21.0,26.51615591499678,35.0,44.1935931916613,14.0,17.67743727666452,48.0,60.6083563771355,4.0,23.0,False,False,False
2021-07-30,6.7523847,8.526060992153361,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,5.3027196,6.695606862194836,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,30.610805681228637,38.65147124414894,23.0,29.041504097377427,37.0,46.71894137404195,15.0,18.940111367854843,51.0,64.39637865070647,7.0,28.0,False,False,False
2021-07-31,3.777906,4.770264058606699,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903227,5.683947,7.176972576417029,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,32.73698463821411,41.33614232636856,24.0,30.30417818856775,39.0,49.24428955642259,17.0,21.46545955023549,54.0,68.18440092427743,2.0,25.0,False,False,False
