,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,20.299376,11.232562974328175,11,6.086797735711242,26,14.386976466226571,4,2.213380994804088,45,24.90053619154599,17.397903,9.627047256799415,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,40,22.13380994804088,,,,,,,,,,,21.0,,False,False,False
2021-07-23,18.86752,10.44025193550624,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,43,23.793845694143947,16.699352,9.24050691537559,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,40,22.13380994804088,,,,,,,,,,,15.0,,False,False,False
2021-07-24,9.5077505,5.261068508843891,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,23,12.726940720123505,16.036894,8.8739390776027,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,35,19.36708370453577,,,,,,,,,,,15.0,,False,False,False
2021-07-25,6.758443,3.7397523556137457,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,15.408424,8.52617813507095,8,4.426761989608176,20,11.06690497402044,3,1.6600357461030661,34,18.81373845583475,,,,,,,,,,,0.0,,False,False,False
2021-07-26,10.149861,5.616377529804595,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,23,12.726940720123505,14.812005,8.196152339223772,8,4.426761989608176,20,11.06690497402044,3,1.6600357461030661,33,18.260393207133728,,,,,,,,,,,24.0,,False,False,False
2021-07-27,19.163963,10.604288399918005,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,41,22.6871551967419,14.245816,7.882854697527364,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,31,17.153702709731682,,,,,,,,,,,30.0,,False,False,False
2021-07-28,18.058023,9.992321429308504,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,40,22.13380994804088,13.7081375,7.585332787130028,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,30,16.60035746103066,108.30854057693482,59.93201632198873,82.0,45.3743103934838,128.0,70.82819183373081,60.0,33.20071492206132,172.0,95.17538277657579,15.0,120.0,False,False,False
2021-07-29,15.731657,8.705037907930091,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,37,20.473774201937815,13.197339,7.302685116883367,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,30,16.60035746103066,104.10799988937377,57.60766709055151,81.0,44.82096514478278,122.0,67.50812034152469,58.0,32.094024424659274,164.0,90.7486207869676,8.0,107.0,False,False,False
2021-07-30,14.597129,8.077251550275832,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,32,17.707047958432703,12.711972,7.034109148662537,6,3.3200714922061323,17,9.406869227917374,3,1.6600357461030661,27,14.940321714927595,100.12062030029297,55.401269540166204,78.0,43.16092939867972,117.0,64.74139409801958,57.0,31.540679175958253,154.0,85.21516829995738,13.0,105.0,False,False,False
2021-07-31,7.913327,4.37880189565476,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,12.250583,6.778801616746932,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,96.33430902481079,53.306132185775034,75.0,41.50089365257665,112.0,61.974667854514465,53.0,29.32729818115417,145.0,80.2350610616482,0.0,90.0,False,False,False
2021-08-01,6.0110197,3.326169098727405,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,14,7.746833481814308,11.811854,6.536033470183611,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,26,14.386976466226571,92.73773544311524,51.31598528274019,72.0,39.84085790647359,108.0,59.76128685971038,53.0,29.32729818115417,140.0,77.46833481814308,0.0,90.0,False,False,False
2021-08-02,8.380795,4.637472738977522,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,11.394569,6.3051309552975,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,89.32028253555298,49.42495395368112,69.0,38.18082216037052,104.0,57.547905864906284,50.0,27.6672624350511,132.0,73.04157282853491,14.0,80.0,False,False,False
2021-08-03,15.684755,8.679084567120299,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,36,19.920428953236794,10.997541,6.085437416913919,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,86.07199584197998,47.62752994537375,67.0,37.074131662968476,100.0,55.3345248701022,49.0,27.11391718635008,129.0,71.38153708243185,13.0,63.0,False,False,False
2021-08-04,15.981294,8.843172690831125,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,37,20.473774201937815,10.619684,5.876351860933937,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,82.98354162979126,45.918548481228456,64.0,35.414095916865406,95.0,52.56779862659709,47.0,26.007226688948037,126.0,69.72150133632877,14.0,62.0,False,False,False
2021-08-05,13.120934,7.26040598237887,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,29,16.047012212329637,10.25996,5.677300214301795,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,80.04616158294678,44.29316318867788,62.0,34.307405419463365,93.0,51.46110812919505,46.0,25.45388144024701,123.0,68.06146559022571,9.0,63.0,False,False,False
2021-08-06,12.357669,6.838057015556842,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,9.91745,5.487773887580261,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,77.25163714981079,42.746826371223165,60.0,33.20071492206132,92.0,50.90776288049402,44.0,24.347190942844968,118.0,65.29473934672059,11.0,61.0,False,False,False
2021-08-07,7.1626234,3.9634036511415616,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,9.591194,5.307241735863499,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,74.59225321960449,41.275268908971654,58.0,32.094024424659274,88.0,48.694381885689936,43.0,23.793845694143947,115.0,63.634703600617534,1.0,62.0,False,False,False
2021-08-08,5.15459,2.8522679713205434,2,1.106690497402044,7,3.873416740907154,0,0.0,12,6.640142984412265,9.280365,5.135245737619698,5,2.76672624350511,12,6.640142984412265,1,0.553345248701022,22,12.173595471422484,72.06076502227783,39.87448194283824,55.0,30.43398867855621,85.0,47.03434613958687,42.0,23.240500445442926,110.0,60.86797735711242,4.0,66.0,False,False,False
2021-08-09,7.147997,3.9553102396894246,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,19,10.513559725319418,8.984165,4.971344969817437,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,21,11.620250222721463,69.65036724090577,38.540699783036516,54.0,29.88064342985519,83.0,45.927655642184824,40.0,22.13380994804088,108.0,59.76128685971038,9.0,61.0,False,False,False
2021-08-10,14.247112,7.883572106948122,7,3.873416740907154,20,11.06690497402044,3,1.6600357461030661,36,19.920428953236794,8.701834,4.815118518308736,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,19,10.513559725319418,67.35466471099853,37.27038369568143,52.0,28.773952932453142,81.0,44.82096514478278,38.0,21.027119450638835,107.0,59.20794161100935,31.0,79.0,False,True,False
2021-08-11,13.248276,7.330870721489191,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,31,17.153702709731682,8.43266,4.6661723899887875,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,65.16764566421509,36.060207097325176,51.0,28.22060768375212,77.0,42.60758414997869,35.0,19.36708370453577,105.0,58.10125111360731,12.0,77.0,False,False,False
2021-08-12,11.923984,6.5980799263343215,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,8.175982,4.524140967987478,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,63.0836596660614,34.90704334688738,47.0,26.007226688948037,75.0,41.50089365257665,34.0,18.81373845583475,102.0,56.44121536750424,8.0,76.0,True,False,False
2021-08-13,10.235707,5.663880074280314,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,25,13.83363121752555,7.931178,4.388679735711776,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,61.09739065551758,33.807950827260875,46.0,25.45388144024701,73.0,40.39420315517461,32.0,17.707047958432703,104.0,57.547905864906284,10.0,75.0,True,False,False
2021-08-14,5.5328918,3.0615992727689445,2,1.106690497402044,7,3.873416740907154,0,0.0,14,7.746833481814308,7.697641,4.259452907717787,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,59.2038386554718,32.76016282486722,43.0,23.793845694143947,71.0,39.28751265777256,29.0,16.047012212329637,102.0,56.44121536750424,1.0,75.0,True,False,False
2021-08-15,4.6659417,2.5818766516749747,2,1.106690497402044,6,3.3200714922061323,0,0.0,12,6.640142984412265,7.4748244,4.136158531764522,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,57.398297346115115,31.76107512000128,41.0,22.6871551967419,70.0,38.73416740907154,28.0,15.493666963628616,97.0,53.67448912399913,0.0,71.0,True,False,False
2021-08-16,6.2805877,3.4753335057757795,2,1.106690497402044,8,4.426761989608176,1,0.553345248701022,16,8.853523979216352,7.262204,4.018506297143176,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,19,10.513559725319418,55.67633780097962,30.808236987245177,39.0,21.58046469933986,68.0,37.6274769116695,25.0,13.83363121752555,98.0,54.22783437270016,0.0,62.0,True,False,False
