,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,22.305344,4.001216802862473,12,2.1526053700328633,30,5.381513425082158,5,0.8969189041803597,50,8.969189041803597,15.828788,2.8394277251209132,8,1.4350702466885754,22,3.946443178393582,3,0.5381513425082158,36,6.457816110098589,,,,,,,,,,,22.0,,False,False,False
2021-07-23,21.60326,3.8752743421355262,12,2.1526053700328633,28,5.022745863410014,5,0.8969189041803597,52,9.327956603475739,16.025885,2.8747837859555148,9,1.6144540275246473,20,3.5876756167214388,4,0.7175351233442877,34,6.099048548426445,,,,,,,,,,,17.0,,False,False,False
2021-07-24,11.206942,2.010343632719014,6,1.0763026850164317,15,2.690756712541079,2,0.35876756167214385,25,4.4845945209017986,16.23253,2.9118527891114354,8,1.4350702466885754,22,3.946443178393582,3,0.5381513425082158,37,6.637199890934662,,,,,,,,,,,13.0,,False,False,False
2021-07-25,8.1588,1.4635564184573013,4,0.7175351233442877,11,1.973221589196791,1,0.17938378083607193,19,3.408291835885367,16.44901,2.9506856662919745,8,1.4350702466885754,21,3.76705939755751,4,0.7175351233442877,37,6.637199890934662,,,,,,,,,,,8.0,,False,False,False
2021-07-26,12.515324,2.245046016469132,7,1.2556864658525035,17,3.0495242742132227,2,0.35876756167214385,29,5.202129644246086,16.675652,2.991341352753807,9,1.6144540275246473,22,3.946443178393582,4,0.7175351233442877,38,6.816583671770734,,,,,,,,,,,8.0,,False,False,False
2021-07-27,26.104498,4.682723374571651,16,2.870140493377151,35,6.278432329262517,7,1.2556864658525035,58,10.404259288492172,16.912788,3.0338798751472495,9,1.6144540275246473,22,3.946443178393582,3,0.5381513425082158,39,6.995967452606806,,,,,,,,,,,33.0,,False,False,False
2021-07-28,24.870893,4.4614349462790415,13,2.3319891508689348,33,5.9196647675903735,5,0.8969189041803597,54,9.686724165147883,17.160744,3.0783590773353353,8,1.4350702466885754,23,4.125826959229654,3,0.5381513425082158,39,6.995967452606806,115.28542462158204,20.680335343911363,88.0,15.785772713574328,137.0,24.57557797454185,63.0,11.301178192672532,182.0,32.64784811216509,17.0,118.0,False,False,False
2021-07-29,22.773775,4.085245745955035,12,2.1526053700328633,29,5.202129644246086,5,0.8969189041803597,49,8.789805260967524,17.419926,3.1248520826920867,9,1.6144540275246473,24,4.305210740065727,4,0.7175351233442877,42,7.53411879511502,116.87655597686768,20.965758502229324,89.0,15.965156494410403,140.0,25.11372931705007,64.0,11.480561973508603,183.0,32.82723189300116,25.0,121.0,False,False,False
2021-07-30,21.6011,3.8748872611904517,11,1.973221589196791,26,4.6639783017378695,5,0.8969189041803597,44,7.892886356787164,17.690693,3.1734234653413296,9,1.6144540275246473,23,4.125826959229654,3,0.5381513425082158,41,7.3547350142789485,118.54134750366211,21.264395100609566,92.0,16.503307836918616,142.0,25.47249687872221,67.0,12.018713316016818,185.0,33.18599945467331,16.0,120.0,False,False,False
2021-07-31,11.818875,2.1201145500526763,6,1.0763026850164317,17,3.0495242742132227,2,0.35876756167214385,28,5.022745863410014,17.97343,3.224141983082518,9,1.6144540275246473,24,4.305210740065727,4,0.7175351233442877,39,6.995967452606806,120.28224687957764,21.57668421271645,93.0,16.68269161775469,144.0,25.831264440394357,67.0,12.018713316016818,186.0,33.36538323550938,19.0,126.0,False,False,False
