,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,6.387735,2.3055836209096014,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,16,5.775026619263323,5.173235,1.8672231817618012,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,,,,,,,,,,,2.0,,False,False,False
2021-07-23,5.956911,2.1500825823750347,3,1.082817491111873,8,2.8875133096316614,0,0.0,15,5.414087455559366,5.041507,1.8196771634393372,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,,,,,,,,,,,13.0,,False,False,False
2021-07-24,3.0743902,1.1096678463218268,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,4.917164,1.77479705598671,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,,,,,,,,,,,0.0,,False,False,False
2021-07-25,2.3243754,0.8389581125811674,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,4.799845,1.7324520740658045,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,,,,,,,,,,,0.0,,False,False,False
2021-07-26,3.408595,1.230295492860023,1,0.3609391637039577,5,1.8046958185197886,0,0.0,8,2.8875133096316614,4.6892138,1.6925208910834044,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,,,,,,,,,,,5.0,,False,False,False
2021-07-27,6.574107,2.372852759435773,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,15,5.414087455559366,4.584953,1.6548890926060267,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,,,,,,,,,,,7.0,,False,False,False
2021-07-28,6.352363,2.292816679982934,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,16,5.775026619263323,4.486751,1.6194442650885321,2,0.7218783274079154,7,2.526574145927704,0,0.0,11,3.9703308007435347,33.69267414474487,12.161005628754172,25.0,9.023479092598942,41.0,14.798505711862266,16.0,5.775026619263323,59.0,21.295410658533505,8.0,35.0,False,False,False
2021-07-29,5.508668,1.9882940250681713,2,0.7218783274079154,7,2.526574145927704,1,0.3609391637039577,13,4.69220912815145,4.3943443,1.5860909115872346,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,32.91378276920319,11.879873227049933,25.0,9.023479092598942,40.0,14.437566548158308,16.0,5.775026619263323,55.0,19.851654003717673,1.0,34.0,False,False,False
2021-07-30,5.2822843,1.906583202071488,2,0.7218783274079154,7,2.526574145927704,1,0.3609391637039577,13,4.69220912815145,4.307467,1.554733535158448,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,32.17974298763275,11.614929522164461,24.0,8.662539928894985,39.0,14.07662738445435,16.0,5.775026619263323,54.0,19.490714840013716,4.0,25.0,False,False,False
2021-07-31,2.8847668,1.041225277731428,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,4.225868,1.5252813682309352,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,31.48844999694824,11.365414808232387,24.0,8.662539928894985,38.0,13.715688220750392,16.0,5.775026619263323,52.0,18.7688365126058,0.0,25.0,False,False,False
2021-08-01,2.1881127,0.7897755494923331,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,4.1493354,1.4976576494518667,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,30.837936336517334,11.130618951658455,24.0,8.662539928894985,38.0,13.715688220750392,16.0,5.775026619263323,51.0,18.407897348901844,0.0,25.0,False,False,False
2021-08-02,3.0595667,1.104317470890237,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,4.077645,1.4717817066411953,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,30.226363704681397,10.909878437379364,24.0,8.662539928894985,36.0,12.993809893342478,16.0,5.775026619263323,48.0,17.32507985778997,10.0,30.0,False,False,False
2021-08-03,5.8839803,2.1237588953226805,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,14,5.053148291855408,4.0106025,1.4475835087068845,2,0.7218783274079154,5,1.8046958185197886,0,0.0,10,3.609391637039577,29.65201574897766,10.70257376657258,23.0,8.301600765191028,35.0,12.632870729638519,16.0,5.775026619263323,47.0,16.964140694086012,9.0,32.0,False,False,False
