,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,0.82390046,0.7681625902478117,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.72080004,0.6720370492985239,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.88865566,0.828537031338783,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.76654404,0.7146863936213776,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.49585596,0.4623107088264078,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.8163724,0.7611437922605546,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.4070922,0.3795519205596065,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.870702,0.8117979632515926,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.6502003,0.6062134616513504,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.9299993,0.8670836905366741,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.392343,1.2981493455299642,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,0.9947845,0.9274860531149898,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,,,,,,,,,,,2.0,,False,False,False
2021-07-28,1.5478625,1.4431477211473975,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,1.0656414,0.9935494745150208,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,6.164842626452446,5.747783458689906,4.0,3.729395092116059,8.0,7.458790184232118,1.0,0.9323487730290148,14.0,13.052882822406207,2.0,6.0,False,False,False
2021-07-29,1.4686909,1.3693321307073347,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,1.1432211,1.0658808605512604,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,6.5872640306949615,6.141627536636609,4.0,3.729395092116059,9.0,8.391138957261132,1.0,0.9323487730290148,14.0,13.052882822406207,0.0,5.0,False,False,False
2021-07-30,1.465854,1.3666872291651089,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.2282559,1.1451628779468592,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,7.048976115584374,6.572104232475921,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580295,15.0,13.985231595435222,3.0,8.0,False,False,False
2021-07-31,0.881312,0.821690173324896,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.3215683,1.2321625035838224,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,7.554171006441116,7.043122069106731,5.0,4.661743865145073,10.0,9.323487730290147,2.0,1.8646975460580295,15.0,13.985231595435222,0.0,8.0,False,False,False
2021-08-01,0.7526216,0.7017058123892639,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.4240774,1.3277368452691007,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,8.107545498371124,7.559060097683229,5.0,4.661743865145073,11.0,10.255836503319161,2.0,1.8646975460580295,16.0,14.917580368464236,0.0,8.0,False,False,False
2021-08-02,1.1048194,1.030077055474976,0,0.0,2,1.8646975460580295,0,0.0,3,2.797046319087044,1.5368207,1.4328528777696192,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,8.714367489099503,8.124829836185858,6.0,5.594092638174088,11.0,10.255836503319161,3.0,2.797046319087044,17.0,15.84992914149325,3.0,10.0,False,False,False
2021-08-03,2.3577688,2.198262882302515,1,0.9323487730290148,3,2.797046319087044,0,0.0,7,6.526441411203104,1.6609688,1.548602267575916,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,9.380552439689636,8.745946557478963,6.0,5.594092638174088,12.0,11.188185276348175,3.0,2.797046319087044,18.0,16.782277914522265,1.0,9.0,False,False,False
2021-08-04,2.680901,2.4995348212542012,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,1.7978377,1.6762118320912123,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,10.112750040531159,9.428610092238344,7.0,6.526441411203104,13.0,12.120534049377191,4.0,3.729395092116059,18.0,16.782277914522265,5.0,12.0,False,False,False
2021-08-05,2.4672034,2.30029399972409,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,1.9489177,1.817071097320877,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,10.918445255756378,10.179799037588925,8.0,7.458790184232118,14.0,13.052882822406207,4.0,3.729395092116059,20.0,18.646975460580293,2.0,14.0,False,False,False
