,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,0.03735654,0.0880697371030692,0,0.0,0,0.0,0,0.0,0,0.0,0.029486427,0.06951559043955058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.041807186,0.09856233873506426,0,0.0,0,0.0,0,0.0,0,0.0,0.03393369,0.08000021693987946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.025994893,0.06128414042905206,0,0.0,0,0.0,0,0.0,0,0.0,0.03935219,0.09277457024836622,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.023344474,0.05503565603248717,0,0.0,0,0.0,0,0.0,0,0.0,0.045982398,0.10840558388736099,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.039973352,0.09423898745808401,0,0.0,0,0.0,0,0.0,0,0.0,0.054132327,0.12761940979544306,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.09279669,0.21877240214962512,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.064198196,0.15135016155909398,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.11312784,0.2667040234882734,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.07669258,0.18080623931382434,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.3437778845867142,0.8104719442363068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2021-07-29,0.12156776,0.28660151656367816,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.09228235,0.21755981833848637,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.40657377133332195,0.9585160933902018,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2021-07-30,0.13939685,0.32863438264030265,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.11183926,0.2636661065480439,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.484479384531267,1.1421821074834784,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2021-07-31,0.09509691,0.2241952643089462,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.13651071,0.3218302026652964,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5816379013936966,1.3712377145807026,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2021-08-01,0.08736925,0.20597697130142478,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.16781461,0.3956305590691045,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.7034700702708214,1.6584625746064583,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2021-08-02,0.15491453,0.36521801121125463,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.20777246,0.48983301894622855,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.8571101251915098,2.020675967634462,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2021-08-03,0.38409168,0.9055135706148576,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.25909317,0.6108238721935777,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0520051069408656,2.480149720491467,0.0,0.0,2.0,4.715090647617701,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2021-08-04,0.47708464,1.1247486327192746,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.32543185,0.767220353736775,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.3007443308830262,3.06656371474415,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,1.0,1.0,False,False,False
2021-08-05,0.5443355,1.283295569010079,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.41175386,0.9707284334581345,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.6202161748856305,3.8197330666610805,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,1.0,2.0,False,False,False
2021-08-06,0.6658462,1.5697627532063052,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.52485514,1.2373698154988233,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.033232354581356,4.793437429760134,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,3.0,5.0,False,True,False
2021-08-07,0.4602301,1.0850133548956364,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.67410624,1.5892359442659654,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,2.5708278553783894,6.060843188764857,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,5.0,False,False,False
2021-08-08,0.46010762,1.0847245903278235,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.8725304,2.057029996649362,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,3.2755433686375617,7.722241951664572,1.0,2.3575453238088504,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,5.0,False,False,False
2021-08-09,0.8484839,2.000339372898452,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.1383796,2.6837815312319435,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,4.206150052309036,9.916189387059518,2.0,4.715090647617701,6.0,14.145271942853102,0.0,0.0,10.0,23.575453238088503,0.0,5.0,False,False,False
2021-08-10,2.1958697,5.176862396183424,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,1.4974539,3.5303153708809987,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,5.44451185464859,12.835683463348634,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,12.0,28.290543885706203,2.0,7.0,False,False,False
2021-08-11,2.9851885,7.037717296043411,1,2.3575453238088504,4,9.430181295235402,0,0.0,9,21.21790791427965,1.9865599,4.6834047680022195,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,7.105638979017734,16.75186594765715,4.0,9.430181295235402,10.0,23.575453238088503,1.0,2.3575453238088504,16.0,37.720725180941606,2.0,8.0,False,False,False
2021-08-12,3.705267,8.73533499543555,1,2.3575453238088504,5,11.787726619044252,0,0.0,12,28.290543885706203,2.6586733,6.267942808335647,1,2.3575453238088504,4,9.430181295235402,0,0.0,9,21.21790791427965,9.3525578327775,22.049078984316427,5.0,11.787726619044252,12.0,28.290543885706203,2.0,4.715090647617701,22.0,51.865997123794706,0.0,7.0,True,False,False
2021-08-13,4.5366206,10.695288801798597,1,2.3575453238088504,6,14.145271942853102,0,0.0,14,33.0056345333239,3.5908165,8.465512655675411,1,2.3575453238088504,5,11.787726619044252,0,0.0,12,28.290543885706203,12.418518572986127,29.2772203903768,6.0,14.145271942853102,16.0,37.720725180941606,2.0,4.715090647617701,31.0,73.08390503807436,1.0,5.0,True,False,False
2021-08-14,3.3661184,7.9357771028298885,1,2.3575453238088504,5,11.787726619044252,0,0.0,12,28.290543885706203,4.896045,11.542648280737922,1,2.3575453238088504,6,14.145271942853102,0,0.0,15,35.36317985713276,16.64046041661501,39.23063964121699,8.0,18.860362590470803,21.0,49.50845179998585,3.0,7.072635971426551,41.0,96.65935827616286,1.0,6.0,True,False,False
2021-08-15,3.6399374,8.581317524658516,1,2.3575453238088504,5,11.787726619044252,0,0.0,11,25.932998561897353,6.7420454,15.894677198957652,1,2.3575453238088504,8,18.860362590470803,0,0.0,24,56.581087771412406,22.509971908032895,53.06827901085154,10.0,23.575453238088503,28.0,66.0112690666478,4.0,9.430181295235402,60.0,141.45271942853103,0.0,6.0,True,False,False
2021-08-16,7.436233,17.531256889924407,1,2.3575453238088504,9,21.21790791427965,0,0.0,25,58.938633095221256,9.3799925,22.113756858743727,2,4.715090647617701,11,25.932998561897353,0,0.0,31,73.08390503807436,30.751580078303814,72.49824381333856,12.0,28.290543885706203,39.0,91.94426762854516,5.0,11.787726619044252,86.0,202.74889784756112,1.0,7.0,True,False,False
2021-08-17,19.424717,45.79465021379292,4,9.430181295235402,20,47.150906476177006,1,2.3575453238088504,65,153.24044604757526,13.190125,31.096319435164332,2,4.715090647617701,15,35.36317985713276,0,0.0,47,110.80463021901595,42.44425369799137,100.06425182825605,15.0,35.36317985713276,51.0,120.23481151425136,6.0,14.145271942853102,121.0,285.2629841808709,,,False,False,True
2021-08-18,27.46744,64.75573172792792,5,11.787726619044252,30,70.72635971426551,1,2.3575453238088504,98,231.0394417332673,18.753992,44.213386718183756,4,9.430181295235402,20,47.150906476177006,0,0.0,62,146.16781007614873,59.21169451487064,139.59425351833144,18.0,42.4358158285593,68.0,160.31308201900183,6.0,14.145271942853102,182.0,429.0732489332107,,,False,False,True
2021-08-19,36.357174,85.71368525736034,6,14.145271942853102,34,80.15654100950091,1,2.3575453238088504,130,306.4808920951505,26.970016,63.58303362503648,4,9.430181295235402,27,63.65372374283895,0,0.0,109,256.9724402951647,83.52303919672966,196.9093504885533,21.0,49.50845179998585,95.0,223.96680576184076,7.0,16.50281726666195,284.0,669.5428719617134,,,False,False,True
2021-08-20,49.717907,117.21221962943673,6,14.145271942853102,46,108.44708489520711,1,2.3575453238088504,195,459.7213381427258,39.240192,92.51052979379892,5,11.787726619044252,36,84.8716316571186,1,2.3575453238088504,135,318.2686187141948,119.17243126815558,280.9544080631718,26.0,61.29617841903011,128.0,301.76580144753285,8.0,18.860362590470803,419.0,987.8114906759083,,,False,False,True
2021-08-21,39.461895,93.0332054849714,4,9.430181295235402,33,77.79899568569206,0,0.0,149,351.2742532475187,57.77357,136.20380777865648,6,14.145271942853102,48,113.16217554282481,1,2.3575453238088504,251,591.7438762760214,172.0499648811519,405.61559016703654,32.0,75.44145036188321,165.0,388.9949784284603,9.0,21.21790791427965,653.0,1539.4770964471793,,,False,False,True
