,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,4.1691546,2.342603329452686,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,3.6079135,2.0272480469429865,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,,,,,,,,,,,6.0,,False,False,False
2021-07-23,4.121058,2.315578421985265,2,1.1237785931415794,5,2.8094464828539483,0,0.0,10,5.6188929657078965,3.579061,2.0110361219849437,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,,,,,,,,,,,4.0,,False,False,False
2021-07-24,2.1646311,1.2162830898887478,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,3.5529952,1.9963899831054732,2,1.1237785931415794,5,2.8094464828539483,0,0.0,10,5.6188929657078965,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.6260332,0.9136506378126796,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,3.5296583,1.9832772522931919,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.4807012,1.3938794836576562,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,3.509,1.9716695533134043,2,1.1237785931415794,5,2.8094464828539483,0,0.0,9,5.0570036691371065,,,,,,,,,,,2.0,,False,False,False
2021-07-27,5.005003,2.812257662299089,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,3.4909897,1.9615497876657173,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,,,,,,,,,,,8.0,,False,False,False
2021-07-28,4.892164,2.7488547857501544,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,3.4755833,1.9528930351953022,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,24.745199473381042,13.904062725601948,18.0,10.114007338274213,30.0,16.85667889712369,11.0,6.1807822622786865,44.0,24.723129049114746,4.0,27.0,False,False,False
2021-07-29,4.3089724,2.4211654817918316,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,3.4627507,1.9456825611996464,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,24.600036887168883,13.822497422146801,18.0,10.114007338274213,30.0,16.85667889712369,11.0,6.1807822622786865,43.0,24.161239752543953,5.0,26.0,False,False,False
2021-07-30,4.192478,2.355708602408413,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,3.4524717,1.9399069060455076,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,24.47344624710083,13.751367496446518,18.0,10.114007338274213,30.0,16.85667889712369,11.0,6.1807822622786865,43.0,24.161239752543953,3.0,25.0,False,False,False
2021-07-31,2.3258245,1.3068558473605663,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,3.444725,1.9355540644028224,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,24.36517677116394,13.69053203677225,18.0,10.114007338274213,30.0,16.85667889712369,11.0,6.1807822622786865,41.0,23.037461159402376,2.0,24.0,False,False,False
