,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-22,12.150682,2.7405039872974157,6,1.353259325084466,16,3.6086915335585754,2,0.4510864416948219,30,6.76629662542233,10.734804,2.4211623895098455,5,1.127716104237055,14,3.1576050918637537,2,0.4510864416948219,26,5.864123742032686,,,,,,,,,,,5.0,,False,False,False
2021-07-23,12.934486,2.917285746661946,7,1.5788025459318769,17,3.834234754405987,2,0.4510864416948219,30,6.76629662542233,11.164159,2.518000292184297,6,1.353259325084466,14,3.1576050918637537,2,0.4510864416948219,27,6.089666962880097,,,,,,,,,,,17.0,,False,False,False
2021-07-24,6.8599925,1.5472247469006106,3,0.676629662542233,9,2.029888987626699,1,0.22554322084741096,16,3.6086915335585754,11.617664,2.6202855224255472,6,1.353259325084466,15,3.383148312711165,2,0.4510864416948219,28,6.315210183727507,,,,,,,,,,,7.0,,False,False,False
2021-07-25,5.367066,1.210505342896795,2,0.4510864416948219,7,1.5788025459318769,0,0.0,13,2.932061871016343,12.096848,2.7283618692308664,6,1.353259325084466,15,3.383148312711165,2,0.4510864416948219,27,6.089666962880097,,,,,,,,,,,10.0,,False,False,False
2021-07-26,8.372509,1.8883625671151094,4,0.9021728833896439,11,2.480975429321521,1,0.22554322084741096,18,4.059777975253398,12.603312,2.8425914933905005,7,1.5788025459318769,16,3.6086915335585754,3,0.676629662542233,29,6.540753404574918,,,,,,,,,,,7.0,,False,False,False
2021-07-27,18.18196,4.1008177504409105,10,2.25543220847411,25,5.638580521185275,4,0.9021728833896439,40,9.02172883389644,13.1388645,2.963381848530844,7,1.5788025459318769,18,4.059777975253398,3,0.676629662542233,29,6.540753404574918,,,,,,,,,,,19.0,,False,False,False
2021-07-28,19.181562,4.3262713006697595,11,2.480975429321521,27,6.089666962880097,4,0.9021728833896439,43,9.698358496438672,13.705347,3.0911480280337855,7,1.5788025459318769,19,4.285321196100809,3,0.676629662542233,31,6.991839846269741,85.06098292922974,19.18492805830512,66.0,14.885852575929125,99.0,22.32877886389369,46.0,10.374988158980907,139.0,31.35050769779013,15.0,80.0,False,False,False
2021-07-29,17.247787,3.890121661243029,9,2.029888987626699,22,4.961950858643042,4,0.9021728833896439,39,8.796185613049028,14.304804,3.2263516914099455,8,1.8043457667792877,19,4.285321196100809,3,0.676629662542233,34,7.668469508811974,88.63098670959472,19.99011820936607,69.0,15.56248223847136,106.0,23.907581409825564,50.0,11.27716104237055,142.0,32.02713736033236,11.0,86.0,False,False,False
2021-07-30,17.891455,4.035296296933666,10,2.25543220847411,23,5.187494079490453,4,0.9021728833896439,38,8.570642392201618,14.939383,3.3694763260427862,8,1.8043457667792877,20,4.51086441694822,3,0.676629662542233,33,7.442926287964562,92.40620839691162,20.84159386813652,73.0,16.464655121861004,111.0,25.03529751406262,52.0,11.728247484065372,145.0,32.703767022874594,22.0,91.0,False,False,False
2021-07-31,10.328846,2.3296011931961402,5,1.127716104237055,14,3.1576050918637537,2,0.4510864416948219,24,5.413037300337864,15.611402,3.521045800880529,9,2.029888987626699,21,4.736407637795631,3,0.676629662542233,34,7.668469508811974,96.39994417190552,21.74235389804218,77.0,17.366828005250646,114.0,25.711927176604853,56.0,12.630420367455015,149.0,33.60593990626423,8.0,92.0,False,False,False
